vehid,entry,mid,instspeed,exit,length
1853,402.73886107195324,403.04918696705477,5.0,373.2831746990957,7.74
1816,748.828373600969,749.0399522257088,10.744897200313558,749.2140015517647,7.74
1830,1213.7752241354651,1214.005648448608,10.067878617606667,1214.1914017922156,7.74
1807,1669.7939815212612,1670.0750482635528,5.0,1640.3076372305031,7.74
3807,2090.8047491655807,2091.0387790490477,9.273441305182985,2091.2404455129536,7.74
3808,2283.852217565995,2284.055583823807,10.453773980740435,2284.234480184078,7.74
5829,3728.719583002505,3729.006005748277,8.673178216415414,3729.221629372004,7.74
5806,3831.8195108751747,3832.0442435982973,9.531724832783954,3832.2404454556804,7.74
5802,3908.7769847411537,3909.027670035408,8.913974086836424,3909.237468953156,7.74
5855,4278.741599999532,4279.024006980045,7.315765219793155,4279.279638764289,7.74
5812,4813.794515782239,4814.022222991315,5.0,4784.203586432271,7.74
7808,5979.780457043106,5980.010540619197,9.418245598124042,5980.209106487625,7.74
7834,6877.824990870337,6878.059401946432,9.29656932863805,6878.2605667041125,7.74
7818,7160.716900063266,7161.019225035212,7.73547909111373,7161.2609866758585,7.74
