vehid,entry,mid,instspeed,exit,length
107,41.098358855997496,44.09686600043586,5.0,19.963881909748636,118.25
256,49.90255198410041,53.49718611119399,13.120695815903089,92.91855946888016,118.25
57,137.82546842218412,142.25616469400322,11.766766229492761,148.90514482327106,118.25
177,141.90409324456212,145.47443052545472,12.29000145720314,186.04382221097362,118.25
175,236.63612181248956,240.3592017601455,12.145957911461014,273.58506388490935,118.25
405,319.8912612150434,323.41227865822856,13.549325635884058,363.31507148701223,118.25
75,783.9385538033948,788.0833041656075,10.298811692958271,795.7255870985294,118.25
56,785.7855893902744,790.084469700923,11.045153551173913,813.4594769240417,118.25
61,813.7311605414425,817.184785630725,12.85596423025465,822.626710490384,118.25
63,820.9072893594983,825.0729850638372,10.878280534822974,831.5930478534289,118.25
377,950.3075663654461,953.444680174487,5.0,929.4342134928661,118.25
27,963.9732310730079,967.3943167777386,12.454166391088247,993.4897127524141,118.25
25,969.5391577180957,973.4512319406548,11.152772871131614,995.9274188555498,118.25
78,1085.6644050330817,1089.3662708972338,12.286019852447309,1095.248860237238,118.25
46,1142.4643204604074,1146.076965486337,11.949492936031234,1152.9709606093802,118.25
167,1400.9002999427664,1404.1180645759162,13.707606221336324,1410.6744929605984,118.25
58,1447.7187572875353,1451.5257113074126,5.0,1427.5963228648673,118.25
180,1489.7969274041814,1493.1729462838825,14.146536849476416,1499.6661960640688,118.25
33,1516.3799633424414,1520.4231832618452,5.0,1503.2370468531874,118.25
70,1535.6355899735572,1539.2427230496178,12.024751636367707,1544.815721549005,118.25
193,1850.0185702586527,1854.16760102585,11.178912963230875,1861.4588412762005,118.25
2177,1851.8584264103818,1856.0287443491013,10.981949494293424,1893.415423249558,118.25
2026,1879.3157505668378,1883.4607884439129,10.741806815302532,1895.6483901237568,118.25
2047,1881.2103160629615,1885.2709657914756,5.0,1867.6855156072875,118.25
2057,1924.6163869534582,1928.3967327335868,12.513665669565857,1935.6081231684745,118.25
2027,1957.4982858287876,1961.303692436258,12.080258888582751,1986.5983899815915,118.25
2100,2169.435108139092,2172.6073873852533,14.352846826236265,2177.492038273053,118.25
2242,2211.788174985476,2215.3659269369055,12.135419565038621,2221.99136259681,118.25
2155,2213.8562614722055,2217.2550766363847,13.352297175982752,2253.3475908514847,118.25
2188,2215.6354439921984,2219.070500383234,12.865341219349723,2256.0983365328484,118.25
2378,2389.8896495837903,2393.28014254635,13.107993957543519,2399.9314177150973,118.25
