vehid,entry,mid,instspeed,exit,length
69,600.5451594851844,602.495725593733,14.523508506971247,605.5636030930266,61.08
207,646.4385348921018,648.5138780412525,13.895600533293752,650.5784781279284,61.08
61,961.864413750511,964.1540691717887,5.0,937.2924390597979,61.08
73,1051.517175968518,1053.5625516172088,13.859432967631745,1056.562784627392,61.08
62,1142.7686143345688,1145.252266545076,11.22307298923753,1148.5512029707068,61.08
58,1592.979923250668,1595.3755958846707,11.393667037563855,1598.6521900275952,61.08
64,1771.9009097719372,1774.135350880752,12.997755096514203,1777.1170477724413,61.08
74,1952.7048324535372,1955.1751416503575,11.42598055563261,1958.4004437428541,61.08
2057,2132.721444865412,2135.0549728513215,11.435804002017722,2138.1204119488402,61.08
2052,2221.126869302593,2223.2068244644133,13.492056432311644,2225.9778680389377,61.08
2213,2251.1972336457075,2255.0308095576356,12.650213652651429,2257.0454016919393,61.08
2202,2341.4477143563086,2345.4246490732576,5.0,2317.769599930449,61.08
2070,2582.9257438953887,2585.4012350334956,11.71763045856389,2588.627951482128,61.08
2067,3032.8628225108905,3035.4245592316706,5.0,3008.4596256113173,61.08
2071,3570.5130974094295,3572.4109698532543,15.351210527695573,3575.5164996495682,61.08
4065,3842.8353681394224,3845.3637669357568,5.0,3818.5117278416355,61.08
4214,4201.121552866962,4203.246571386379,5.0,4176.403204733842,61.08
4071,4831.2812686259485,4833.36068817604,14.021593547234328,4836.680088034252,61.08
4057,4925.420243540296,4928.221495762515,10.29338641898791,4931.580783217482,61.08
4061,5012.143408309616,5014.426791842683,11.829239669662655,5017.613590301014,61.08
6209,5769.398824691692,5772.074071169827,9.965600342433218,5774.747937945565,61.08
6067,6002.652523731527,6005.08774585769,12.073014785096646,6008.35168646199,61.08
6073,6271.853930627604,6274.140322378151,12.54035802643563,6276.969730713369,61.08
6218,6496.821664230733,6499.038816307075,13.569921632325705,6501.108538071661,61.08
