vehid,entry,mid,instspeed,exit,length
427,201.10512590572299,206.54321552397963,11.61970101840889,212.26426317676948,129.59
434,202.9683757175804,208.2884779851127,5.0,184.59479211561882,129.59
570,280.3788243658234,286.4156486738913,14.114755651532422,291.2772303557119,129.59
591,364.1901034221733,370.19807000857594,11.722803856596014,375.7316376517421,129.59
584,385.94417331961114,392.2152730303412,11.57367377611398,397.98247094429587,129.59
610,453.8350549985528,459.22015152938104,14.091403541488948,464.18608874011477,129.59
574,468.8239021375751,473.5353483021067,14.448505611134024,478.6190663866099,129.59
586,476.4720156117251,482.09640492311974,5.0,467.640160502992,129.59
433,480.58729410356943,485.6306117723169,14.212919827868182,510.25001449961576,129.59
565,549.365027598878,555.3631750142674,13.237539126964299,560.5502797820426,129.59
176,551.6805132235181,557.434196239796,13.018570997764046,566.3048689438023,129.59
579,569.5970751361255,575.3519528967471,12.422816862674651,580.7874029723108,129.59
626,633.8508987157463,639.5167081466477,13.559748275908882,644.9053310301689,129.59
604,724.0468752399314,730.3731264522911,11.87951984516943,735.9812197886832,129.59
576,919.4445905539048,924.515170971863,13.156738674177953,929.9130164122861,129.59
654,1460.7913202122795,1466.284898221708,12.800280842274567,1471.6989228012446,129.59
559,1463.6446874884464,1469.5751628737326,11.99092728419417,1475.6854789029785,129.59
580,1465.477510532248,1471.3533508773126,10.631402489042202,1482.122465002168,129.59
653,1467.3285667263742,1473.2267667197038,10.971457158265956,1484.8181385506116,129.59
648,1553.5625986280138,1559.210324635177,12.693640043504972,1564.197615522528,129.59
583,1623.720461716362,1630.3742971385127,10.321078566010854,1636.538961449329,129.59
637,1625.7372428009216,1632.2456375241031,11.40795878943931,1648.3442771189584,129.59
616,1826.3366805044432,1833.1528244656688,10.04722249467448,1839.196535491619,129.59
598,1833.7659898573665,1841.2159057694828,9.25070313122468,1847.990570121928,129.59
2572,2005.938821507322,2011.1594271661459,12.514003795045577,2016.2174352885484,129.59
2575,2088.6674080094604,2095.0372731179964,5.0,2071.016847284698,129.59
2629,2163.570212181565,2169.4952489017937,12.012133718673768,2175.13121576103,129.59
2551,2166.1293797457765,2172.075379804079,10.963587822470892,2178.151358103767,129.59
2422,2253.5254031899644,2259.03859060065,13.154408312561412,2264.2276092960024,129.59
2366,2274.8390484207457,2280.5806522520365,5.0,2255.8136023993493,129.59
2595,2276.7595303940448,2282.40505254297,12.00424682231489,2288.82055170256,129.59
2560,2278.745391039429,2284.2763805718255,5.0,2261.236667019224,129.59
2569,2451.275595623532,2457.0190409925776,11.431685082717605,2462.2179767229495,129.59
2589,2524.359097980156,2530.3543453653683,11.407402202835664,2536.0382742360894,129.59
2611,2718.8338555835403,2723.6129986721085,14.374805631671622,2728.635870702338,129.59
2614,2814.5108785807383,2820.2325406892573,11.687677175412247,2825.7750581853493,129.59
2605,2973.6129804570455,2979.488584761524,12.83582498996865,2984.8933423938306,129.59
2365,2980.14648528072,2986.3403036646605,12.728703298833398,2991.8488043984803,129.59
2157,3072.6600691272847,3078.2881012736234,5.0,3053.237214033314,129.59
2648,3078.4785028212114,3084.229578231158,12.295024759736007,3089.962242855938,129.59
2650,3246.375204092916,3252.131877040461,11.443815460712797,3257.9354390659455,129.59
2627,3278.4797076837585,3284.0199317593238,12.522971729612266,3293.8312101177517,129.59
2584,3514.0375630149474,3519.3323742809343,14.260694446530144,3524.1204993551537,129.59
2594,3624.137456934751,3630.3982502431263,10.933663540549487,3636.2933290868473,129.59
2404,3626.2532698758223,3632.272955662166,11.437466262284861,3639.853921659913,129.59
4606,3798.895129680508,3804.4409216928957,11.99698034208711,3812.3901585793133,129.59
4614,3885.100319176717,3889.4866629611156,5.0,3864.241543481249,129.59
4652,3980.4659444114395,3986.0313939209095,11.758800750489758,3991.2671793334125,129.59
4413,4065.7058053206815,4070.3456227764714,14.782721164951335,4075.1766724170093,129.59
4566,4166.981476980385,4172.160954148111,13.286117607175687,4177.417607639404,129.59
4595,4233.990703361295,4240.062769173113,5.0,4215.206595375333,129.59
4604,4259.002414804747,4264.478309780905,13.603321978978036,4269.6627468855195,129.59
4596,4338.291621595973,4344.514566106167,11.378102545106385,4350.485129437693,129.59
4626,4344.2941643133,4350.3664521839755,11.019491424085432,4356.552892810389,129.59
4576,4350.780639176699,4357.139084579302,5.0,4338.548346955413,129.59
4598,4436.6428419188405,4442.104731147874,12.885082341736032,4457.699137794065,129.59
4182,4515.116394282836,4521.47913962082,10.361191461450355,4527.046896543199,129.59
4593,4527.802851186215,4534.414807220264,5.0,4510.357975047273,129.59
4592,4594.0955909296135,4600.094546918723,12.500034231751965,4605.27173957423,129.59
4650,4612.397222921634,4617.076262641813,14.730775623224536,4621.92052788281,129.59
4417,4684.020498626221,4690.129579269427,11.68607892808417,4695.763411840704,129.59
4631,4697.879552577974,4703.483977963485,11.804585401292735,4708.943665739169,129.59
4591,4699.595018297699,4705.360377040135,11.999881720873468,4711.6641961016785,129.59
4653,4878.085690114907,4884.215307707611,11.703268969246025,4889.9716569112725,129.59
4166,4972.12829576912,4977.128720710124,13.753626593145404,4982.226437189998,129.59
4563,4974.109009950649,4980.179689911406,11.17179217892252,4985.889603788686,129.59
4397,5225.989982325783,5231.2998547704465,14.533434595227632,5236.788937096,129.59
4574,5237.670319658549,5243.276551954698,12.690019864474637,5248.8686098784865,129.59
4168,5313.579753429735,5319.36419962532,12.979154732118706,5324.750486055007,129.59
