vehid,entry,mid,instspeed,exit,length
1936,134.58774558679016,138.57833308352437,15.301564534251641,176.14130512923032,156.57
1914,166.70540862045576,171.34496588173903,13.169987808849994,178.79882620412394,156.57
1966,168.51047425109564,173.1524488135941,12.972316698676064,180.5860350909414,156.57
1906,214.966075897017,220.04082175398048,11.586757906163632,241.18501343943456,156.57
1916,219.3160452656225,223.331404952964,14.865861949897687,244.04309693807969,156.57
1130,293.05078458140014,298.023245129458,12.027330680577707,306.4132716472386,156.57
1946,334.3919309310884,339.1205001274585,12.588731940536393,377.50569133133104,156.57
1945,348.1786827487931,352.13113971640536,5.0,352.51623698503033,156.57
1902,436.0017330043148,440.5527072225458,13.218351739642769,449.89794307304624,156.57
1781,482.30678545917397,487.07596335937103,12.575379884156126,496.28261453132734,156.57
1809,491.99512441189785,497.5171824770676,10.577221361761305,518.1078214806297,156.57
1950,570.5343238619984,576.0113682193968,10.441659015342514,584.7197547043891,156.57
1941,698.4395485990698,703.0724443820365,12.744940139774258,720.2042707136062,156.57
1786,748.9498583887755,753.3113551823882,13.958688019142697,761.4577244312045,156.57
1764,797.1036997712197,802.0688744559103,11.509633644024,810.0878064846069,156.57
1930,851.8737080228432,857.2569250054612,10.53112239755959,866.0718540080798,156.57
1924,942.5237455944857,946.455757526872,14.45733347812267,953.8885030470802,156.57
1761,1026.3028121022837,1031.2469072024194,5.0,1030.2188193746254,156.57
1938,1028.0159429073194,1033.0641691086182,11.079294111570434,1062.447908535621,156.57
1961,1049.6083526199302,1056.2750619203882,5.0,1036.9565655728734,156.57
1766,1064.9865361315144,1069.4089577593243,13.624772162047124,1076.5575760777288,156.57
1837,1256.6575841823433,1261.2863840672003,12.704677100000634,1268.7539914243166,156.57
1940,1384.327614961789,1389.5087398473331,11.44734544872596,1404.285107946418,156.57
1779,1514.2652909584504,1518.3993206309476,14.370285085882053,1533.5435765788638,156.57
1894,1583.2053447904311,1589.0679739175011,10.40280822441657,1598.4358555793892,156.57
1981,1599.733226121325,1606.0585803444803,10.568805131526474,1615.7121556290374,156.57
1895,1608.6816978537097,1614.0014526288642,11.076333595217537,1622.409740753553,156.57
1970,1654.3600558817454,1659.2157714528441,11.838930809271476,1669.1831809709938,156.57
1890,1698.9387345731495,1704.191290596796,11.059261841935427,1713.5892634351762,156.57
1943,1741.761205306096,1746.2009288238924,12.495345784198133,1753.3736353429292,156.57
1978,1753.738398912664,1758.1756565912726,13.218613022266512,1766.9774660511948,156.57
1101,1796.9669521733142,1802.0781783883006,11.593940844522553,1809.986209292367,156.57
1762,1813.2908076076335,1817.4685177500887,13.66712960296725,1824.3288943978944,156.57
1937,1831.8006553464597,1836.5443661294983,12.417523107136377,1845.8192599654813,156.57
1139,1843.3547401723592,1849.4164337063255,10.475108075485558,1875.5082295615955,156.57
3116,1905.9052879012006,1912.26808464324,9.578418230802322,1922.8092879002168,156.57
3896,1919.4487136323137,1923.5751615589531,14.84078856392348,1941.4210492219552,156.57
3933,1929.0443306491266,1934.5035052180679,10.121448063416784,1944.1209603008222,156.57
3834,2007.1190206840172,2012.0257594577383,11.77812009416929,2019.7059770920785,156.57
3983,2129.875289381663,2134.0991447092547,14.83886194073306,2145.3189027944754,156.57
3810,2288.678145222147,2294.180622599439,5.0,2272.801052704334,156.57
3928,2290.507609907705,2296.1320895108297,5.0,2274.5584512414143,156.57
3899,2325.4953255234745,2331.263179995385,5.0,2325.9868256219547,156.57
3921,2639.073674615418,2643.5496903807157,13.71843284657604,2651.961455320281,156.57
3919,2820.5795521502755,2825.3246433678696,5.0,2802.959813961147,156.57
3129,2832.2618092134994,2838.103914725693,10.575155662147955,2847.5170084692327,156.57
3947,2837.9457107666567,2842.1857935076355,14.43790080168765,2850.3838775357353,156.57
3812,2911.643906372226,2916.5208235259715,12.547101655392021,2925.2078107501306,156.57
3913,2962.1007303179654,2966.4952975399938,13.24387060299414,2973.39071655207,156.57
3976,3038.9554844213912,3044.1537943513663,5.0,3022.503983485179,156.57
3780,3091.9526314553705,3096.5304028257688,5.0,3074.0076979428304,156.57
3776,3179.2011429315216,3183.2145813527877,5.0,3159.4959818121292,156.57
3987,3369.9241868567406,3375.39045579271,10.929077432283641,3384.404482628392,156.57
