vehid,entry,mid,instspeed,exit,length
1392,583.8392024345665,584.5256592766794,11.82821204892847,585.2198107917776,20.43
1241,1213.8893141691174,1214.5466650207502,12.737360745120517,1215.201538576973,20.43
1234,1485.225556586446,1486.0648832900906,5.0,1456.754725655601,20.43
216,1504.293058145436,1505.1377396016458,9.431222506515944,1506.0084159138478,20.43
1571,1670.9591319287574,1671.5952414156434,13.008951341167531,1672.1919695368972,20.43
70,1737.8267672556083,1738.4766192083239,12.888302009292776,1739.1200057071117,20.43
1554,2029.4095355454156,2030.20177779831,12.017738972228221,2030.8853722280203,20.43
3390,2637.816585447982,2638.452873368715,13.626033066483622,2639.05429715748,20.43
3397,2934.3866833970487,2935.150205301859,10.847663482305258,2935.907535157503,20.43
3579,3015.317731758894,3016.104957284239,5.0,2986.753875143708,20.43
3020,3273.275250345345,3274.1192698407453,9.335684330126483,3274.9992545455207,20.43
3237,3278.3946281931085,3279.1995069637037,11.55670237813843,3279.9103723256653,20.43
2059,3645.221109589664,3646.06868632209,5.0,3616.779496797632,20.43
4463,4551.427046623387,4552.031299653635,5.0,4522.639468663436,20.43
4055,4623.3211583677685,4624.141380352541,5.0,4594.858850454683,20.43
5243,4822.56039038063,4823.364040629563,10.998458677698588,4824.093353624789,20.43
4462,5303.417577205176,5304.186551758236,10.5657281361873,5304.964090164794,20.43
5400,5628.238598111849,5629.053386569791,11.176886176530427,5629.788408765541,20.43
6771,5653.811201713727,5654.472981678737,12.745728791935097,5655.119063248969,20.43
7034,5698.861574842146,5699.550620380828,12.031234208009131,5700.239872088874,20.43
6059,6057.907053896278,6058.578579983417,12.496117848353327,6059.223869544794,20.43
7833,6443.952116418084,6444.581880647307,13.205545886049153,6445.202187575538,20.43
6746,6513.249513770015,6514.003107835023,10.149128065542937,6514.8125625355715,20.43
7823,6800.823591865201,6801.4508694527885,13.642242928692644,6802.056637414931,20.43
7033,6877.48632725168,6878.289869023754,11.456480653094122,6879.00679878371,20.43
