vehid,entry,mid,instspeed,exit,length
172,141.54283483660396,144.4670986805246,12.341980285521188,147.1682576744843,76.79
256,150.2923642136024,153.1333605513719,12.3315823716738,155.94623508915487,76.79
250,229.57358006516517,232.50623414161527,5.0,205.16875668929077,76.79
369,235.29178443634393,238.38976324262507,11.376768080672974,241.42631996638988,76.79
177,239.12048840272595,242.0830716320471,5.0,214.8115012011629,76.79
5,286.1875065789893,289.1834446960407,5.0,262.1524484552432,76.79
175,329.0854157096259,332.2923109208066,12.089823540327584,335.2995482970581,76.79
387,330.89994512802275,334.05482261046524,11.344746845618465,337.16193063700126,76.79
397,409.6898889044552,412.49661418438444,14.706965396223834,414.89523341111743,76.79
405,414.2911798990373,417.05962389055964,13.128525075775768,419.7504830745075,76.79
3,614.395475581793,617.431768642237,12.41133963051471,620.2682002611331,76.79
150,648.171028391535,651.0388267069862,5.0,623.7488739789138,76.79
11,658.3523725430745,661.4217529183979,5.0,634.3132725594102,76.79
14,663.5132026595334,666.4331384963584,12.40926062010829,669.2015997408492,76.79
94,744.5862339429816,747.1926798662197,14.885930662632525,749.6112063213848,76.79
149,795.2747261373496,798.2948268426416,11.965235204867781,801.0990569500125,76.79
24,816.3619870701077,819.0574127811545,14.278169574160966,821.5382804410452,76.79
249,862.2403036074193,865.0386732205042,14.149748482116456,867.578111413731,76.79
102,1007.6010913898989,1010.2811715442948,13.962737881766358,1012.8645417296314,76.79
93,1017.5322152644707,1020.3904854860999,12.177100570645079,1023.1358153330724,76.79
154,1062.3037298784604,1065.136376410324,12.23900386009079,1067.9318808600403,76.79
18,1153.1408356739983,1156.1101175894037,12.374548044678042,1158.951864676213,76.79
144,1226.3046470087145,1230.0038950176513,9.903650390557397,1233.467844139011,76.79
12,1241.5542204386916,1244.3425812865528,5.0,1216.9961721840089,76.79
161,1254.5871302807268,1257.465087185318,12.809077287498427,1260.2375239212367,76.79
13,1366.2374119943722,1369.3596063204457,11.525653094931947,1372.2970548781,76.79
95,1559.2946903052389,1562.4106643728583,11.997945961030124,1565.3442990424198,76.79
155,1579.8276532533737,1583.1213233554338,11.121985822094638,1586.189181454913,76.79
380,1610.1132249387078,1613.3019229123063,11.495632264779946,1616.298897073278,76.79
374,1611.939630289203,1615.1231774788607,10.960416346646575,1618.1318431063237,76.79
2,1624.553133345671,1628.041016086321,11.013009136374146,1631.0515219420347,76.79
270,1700.2272746144247,1703.433664598529,10.302457293432319,1706.5294030709003,76.79
65,1736.6426991675385,1739.4804857653742,12.576510610568295,1742.1695375325878,76.79
143,1740.7621691425395,1743.5304647499352,12.953203536792923,1746.1353703589045,76.79
166,1782.4200691001622,1786.16421558725,5.0,1759.6419560824827,76.79
164,1868.996417894153,1872.0457787049527,11.895735016638673,1874.8409478403134,76.79
170,1880.0676107154607,1883.4357060942696,11.011715839094759,1886.6690050245534,76.79
193,1941.778574254576,1945.247980541496,5.0,1918.5645320051856,76.79
2177,1943.9702862768906,1947.2685609974787,11.029700810858179,1950.4764167251424,76.79
2380,1964.0219085208546,1967.1731444454626,5.0,1940.0629735968928,76.79
2387,2050.471809967592,2053.5580434733874,5.0,2026.5117197830614,76.79
2183,2053.983982022603,2057.138456195192,12.225024644960953,2060.0755726821976,76.79
2063,2092.013510348379,2095.5144149043304,10.318910590526345,2098.950630461914,76.79
