vehid,entry,mid,instspeed,exit,length
262,93.5126853526297,97.46846590214575,11.196170854197701,103.47400473354335,98.97
250,138.61388312693455,142.35721809240047,13.240915755115541,146.39421932491283,98.97
399,140.52274685338296,144.17247212077152,12.618688483777666,148.36065927277843,98.97
215,376.41299280058666,380.3778481331947,11.119102324617842,386.4253077558297,98.97
179,408.609265099053,412.434616839361,12.839699442618219,416.48701015135754,98.97
254,428.0079584091968,431.06931895389994,13.801334401901261,434.93281233334244,98.97
240,531.0441395180054,535.2146118548272,10.69062198432888,541.4401534146868,98.97
371,606.3134851738423,609.4833843680938,13.504432503870216,613.4970788095708,98.97
235,723.5623560612912,727.4279464101903,5.0,702.8359767228328,98.97
243,1006.715990270347,1010.4137202052418,11.167143171820923,1015.9987109679099,98.97
183,1148.1234050471062,1151.284504547888,5.0,1125.292565776563,98.97
234,1461.4135709213117,1465.17440638316,11.091024153730812,1491.0754253908474,98.97
264,1713.4400979127972,1717.1651227886764,13.431839228907368,1723.24944954013,98.97
164,1777.8487311613542,1781.3167983945307,12.014178557428279,1785.6472483814798,98.97
2380,1868.10061326279,1871.5705668838966,12.397675545387452,1875.9434886487356,98.97
2400,1938.5925493504901,1942.0718741458004,5.0,1915.4977343874248,98.97
2214,1940.925466011647,1944.3187811522625,13.885895057126548,1948.2962596422094,98.97
2240,2613.8556363061666,2617.42544176207,14.227956108379724,2658.0994736601697,98.97
2217,2715.2927496301263,2718.19238189364,14.322413410734288,2722.9589656312082,98.97
2203,2748.6755531169674,2752.2292074346287,5.0,2725.985817260891,98.97
2182,2928.648322405104,2932.31444442709,12.692667989855208,2936.573114983553,98.97
2234,3078.02038299105,3081.0654796091612,13.53591625579887,3086.4093234452794,98.97
2231,3177.343470024754,3181.294091118547,10.285703841199995,3203.300106692643,98.97
2180,3378.7380905372947,3382.3616523015744,13.499606879776989,3386.4334797959373,98.97
2379,3496.1323877939903,3500.111610892067,10.414898596855979,3506.321455071576,98.97
4219,3714.004797703562,3717.5608898706464,12.33464676246635,3738.5378069166586,98.97
4204,4301.475223180878,4304.50373329255,5.0,4278.2122697353525,98.97
4199,4458.538137331222,4462.226006061043,12.823928075021572,4466.5073826293665,98.97
4401,4462.76892098689,4466.068526133241,13.52190825618805,4470.037577521189,98.97
4178,4572.642072720754,4576.285222257567,12.261253172676573,4580.878439959541,98.97
4240,5002.477887090135,5005.643646693979,14.536204456156128,5009.354532113046,98.97
4171,5186.910240587571,5190.343687844909,12.049755711992336,5194.656007271104,98.97
4263,5448.57514688181,5452.345151426806,12.479375511258509,5456.641716955437,98.97
6266,5816.31579357102,5820.000517178815,5.0,5794.755998741024,98.97
6260,6139.587853893114,6142.472244008053,5.0,6117.719739212563,98.97
6236,6805.531746402523,6809.361237928392,9.318502381090996,6814.394406830372,98.97
6215,7136.142928339491,7139.49198196817,13.039789080039558,7158.675734967179,98.97
