vehid,entry,mid,instspeed,exit,length
1272,249.68055489971917,254.17794645023903,11.964714886122334,260.77426288247386,141.37
1857,294.6355847991906,299.4513764957312,12.297470655575058,306.4196965603868,141.37
1852,305.98415494710383,310.38118520807024,12.822477722435284,316.8381349229652,141.37
1259,880.6349681102236,885.1489169013855,12.3662556591252,903.5991691955011,141.37
1241,1146.6381393156807,1151.0531470381798,13.078509973860566,1157.4043521792012,141.37
1248,1160.3629095412075,1165.2688219987417,11.316866193154414,1173.577595179636,141.37
1274,1239.2428201201117,1243.2472827640067,5.0,1219.948897804384,141.37
92,1583.5261781665165,1588.5138422219757,5.0,1566.5969717292317,141.37
1600,1612.2380129323674,1616.4905661251182,13.204110573103566,1623.6298359207,141.37
1239,1779.0522823660442,1783.5420161954728,13.123757804425706,1790.8930073923518,141.37
51,1943.2952027924298,1948.1154333424804,5.0,1925.891309706023,141.37
3421,2074.956841679188,2079.022599695736,13.652204076663695,2085.9363139029892,141.37
3276,2106.221535692872,2110.496428337869,13.080208817347328,2116.578866594106,141.37
3404,2158.901421677541,2163.5584025618778,5.0,2140.2392685661525,141.37
3577,2312.9431199427545,2317.422472806285,13.058760087544458,2324.744504625062,141.37
3551,2664.8838119306133,2669.252361920466,12.88900270344276,2676.895235222657,141.37
3246,2856.4413872965592,2860.4261655420123,14.901219419116174,2867.4595107944983,141.37
3275,2956.523609076878,2960.496891974124,13.352005388292582,2967.6843321324736,141.37
3567,3019.79207998544,3024.135449436933,13.374597834876608,3031.668032249565,141.37
3605,3214.6077070796305,3219.254995806396,13.147542427089888,3243.4755557336234,141.37
2059,3542.2424173817617,3546.5147543076177,13.556098721909967,3552.4908599527093,141.37
5268,3904.691076300665,3909.320600785698,12.724161013725006,3916.0216059881013,141.37
5260,4266.552132436249,4271.462925057863,11.231342787794286,4278.695998687618,141.37
4090,4636.879749528065,4641.214749062044,12.82869397350003,4648.773496781282,141.37
4060,4822.61634755057,4827.097136291897,12.262261546513377,4834.743950034762,141.37
5277,4993.2514173972395,4997.271441629212,13.58492590925719,5003.298722818698,141.37
5273,5210.3138956516805,5215.197559111168,11.22267852204881,5222.172372156634,141.37
5557,5221.406880953392,5225.158771279639,15.184117472392733,5230.52167923511,141.37
5269,5375.631437086714,5379.595572242225,5.0,5373.46242352253,141.37
5400,5492.026215743568,5497.094470184936,11.472042735225607,5505.698622808595,141.37
7606,5754.4929995788325,5759.371235717733,11.567208464737423,5766.533027838328,141.37
7595,5924.178711033764,5928.382245548511,5.0,5913.500168617978,141.37
7430,6117.380024227229,6122.054066850604,11.743445411651908,6128.742938262047,141.37
6053,6175.0385440866285,6180.061681943948,5.0,6157.249100192673,141.37
7245,6336.309683715768,6341.194609738984,10.738480345799951,6363.119625414212,141.37
7422,6373.863992976316,6377.5443529089725,15.711203045790464,6382.863533274641,141.37
7243,6455.321763132396,6459.1940692139,14.108638738413154,6483.41182009641,141.37
7588,6715.32857024827,6719.038401571585,14.745133865874939,6724.912503768138,141.37
7574,6835.112522128888,6839.269354082097,12.793949578464384,6845.336639606708,141.37
7567,7152.6474291143395,7157.042359382397,5.0,7133.275493933179,141.37
7404,7473.2250517178245,7478.488201210803,10.01425060060267,7486.750380028136,141.37
