vehid,entry,mid,instspeed,exit,length
250,372.32572904353367,377.2423837480506,5.0,352.97755980218585,147.9
98,733.7631198592491,739.1783207085726,12.49069129068548,746.6050218553522,147.9
96,916.0752772338195,922.0875406183947,10.542859447405267,963.4793351938747,147.9
97,917.9364801538366,924.0188233429561,5.0,935.9831036200732,147.9
102,1127.7278469425667,1132.603918517352,13.389834116772706,1140.0722721664472,147.9
110,1545.0318689503792,1550.4689101109882,11.936051877573234,1556.8532578845509,147.9
101,1725.9837037490668,1731.5542554350452,11.37349150160979,1755.176790850686,147.9
157,1729.810106635132,1735.2563852571948,12.642483069398407,1760.2358048178155,147.9
103,1995.574544713442,2001.2043289968362,12.13252577680163,2019.122581065118,147.9
2095,2265.3911520203123,2271.260847553243,5.0,2253.4966152118827,147.9
3194,2443.1128601462988,2448.15946924105,5.0,2425.8042239641372,147.9
2242,2445.2102766813655,2450.5550877993296,12.93562855230175,2481.585692091865,147.9
2189,2626.2877513929616,2632.372530157681,10.753377241515164,2681.423454634415,147.9
2092,2714.9039749954873,2721.4253555630353,10.171794265195105,2729.9900805175325,147.9
2012,2801.8109296943453,2806.1142888857908,5.0,2781.2235674652297,147.9
2001,2982.7822102012424,2988.0048587889114,13.450871719180574,2994.9136751312635,147.9
3291,2988.4182584557097,2993.3557919913587,13.225077284903895,3014.8918694526715,147.9
2006,3434.510654864724,3439.4420106461644,13.858426592068522,3471.3279602751745,147.9
4104,3826.627444200042,3831.5473735699616,14.145374473416924,3837.9648392515655,147.9
5198,3972.3271610252955,3977.077028166885,14.003676307421214,3983.6525327361082,147.9
4103,4549.21365300308,4554.540295037985,5.0,4531.734027879379,147.9
4255,4607.276808033478,4614.1439470336545,10.203372287676629,4659.490322843204,147.9
4257,5066.941118542123,5072.531513970722,12.260197807946764,5079.894124766711,147.9
4015,5241.414652537909,5248.132239694282,9.288373710920938,5258.287377940405,147.9
4161,5329.764923279754,5335.027415792257,13.47116352472703,5341.950101185603,147.9
4164,5414.573235360958,5421.10737309433,10.74532563054327,5429.413960097653,147.9
6110,5682.710441411756,5688.001972462867,12.831788507546845,5695.4363846544875,147.9
5203,5686.585411877848,5693.032554816882,9.944031211165665,5716.763203934876,147.9
6015,5953.438800353014,5959.096151419962,11.55858426139553,5966.800778044859,147.9
6183,6322.292388482131,6328.453240183734,10.444002646479152,6382.853258193135,147.9
6111,6404.119044744456,6410.231329445542,10.64481939732371,6417.946237497131,147.9
6103,6405.92949969885,6412.182347464006,11.598632089981612,6441.671096640541,147.9
7292,6674.073759213317,6680.074006781491,11.505550099192881,6687.773891106578,147.9
6251,6679.3548253679655,6686.1595372917045,9.273759036370393,6708.349494091767,147.9
6174,6681.413539587639,6688.1283779462965,9.026208592841206,6710.66334710067,147.9
6273,6763.695385334066,6768.353155018817,5.0,6744.22680328749,147.9
6017,7032.728559205159,7037.56376209557,14.236895103297757,7043.085206078178,147.9
6166,7039.4307163540925,7046.134978947973,5.0,7023.691264736194,147.9
6026,7123.696096470756,7129.4481945380585,12.048807001742121,7137.676363266188,147.9
6100,7302.445309602639,7307.180061291338,13.923590809340586,7312.639270112948,147.9
