vehid,entry,mid,instspeed,exit,length
357,169.53303360411638,173.31441712771996,11.949119640841198,178.7764546074716,98.17
321,184.17732415857378,188.04160850576014,11.950106628528852,228.48991332964837,98.17
132,319.86829073179604,323.3976710116811,12.744219450010876,327.2290748830208,98.17
564,470.469397073477,474.1019012029844,5.0,448.8914672629976,98.17
829,544.4503339668266,548.0625882555825,13.728634107071127,552.8152239497841,98.17
366,617.6226508935978,621.1523563004795,12.371491485172111,625.9093317467461,98.17
579,662.8528864285067,666.527280782777,11.529096943298327,682.9462339500083,98.17
827,664.6143631635397,668.3067783320589,10.697452354152604,684.7991806937052,98.17
568,725.9950936824238,730.2373139202089,11.316671842575811,735.7563010174337,98.17
585,746.1764925545352,750.2343372549088,11.211454524195812,773.4451550306972,98.17
362,798.4317721740686,802.150616015571,12.683151592400366,807.3973052372911,98.17
333,815.1000756867603,819.1695403941538,5.0,831.1335777904605,98.17
314,888.5473204742856,892.0877174345467,12.896145305495049,897.0205058818863,98.17
400,976.9931116219936,980.4233835343545,12.622567842609758,985.2600807616896,98.17
571,1099.9224955467162,1103.3640263267318,13.263741369097147,1128.4185294509005,98.17
17,1173.0254833288793,1177.2530287987693,11.89713973762131,1218.2537103802615,98.17
599,1195.2687913858879,1199.3494124746007,5.0,1193.1725964208347,98.17
566,1449.8997579843885,1453.569852792572,14.18619680954027,1491.2939930896061,98.17
853,1568.1663113984125,1572.3333775195556,8.809255342663105,1585.0794037190637,98.17
330,1608.6308446540154,1612.3272868081224,12.12119036499139,1617.3981041911143,98.17
136,1622.903818595712,1627.056469956847,5.0,1638.3650558398913,98.17
324,1714.3010606177954,1718.2138615031279,12.042263632753272,1723.9055148783143,98.17
328,1786.326804327589,1789.5803795403624,14.010086980531199,1793.8472011330155,98.17
556,1804.2691310693851,1808.2915071362322,5.0,1818.7016986555495,98.17
365,1806.710490787531,1810.3587499362654,12.021038227725914,1851.1691999330146,98.17
320,1808.540041947853,1812.0737647951303,12.695355930636655,1853.3325971464997,98.17
133,1939.5801872833295,1943.533961349384,11.823388075431353,1947.8398360349877,98.17
614,2002.8368006418502,2007.1604056546828,9.9728626457622,2028.4959452128026,98.17
2553,2008.171740175551,2012.1763416196009,14.259202600856876,2031.0623434246208,98.17
2580,2178.5142680608956,2182.256386043413,13.076516574140816,2211.3353630979063,98.17
2570,2361.2418192684218,2364.4239612123806,13.299688601427025,2390.3449506678558,98.17
2318,2532.5379908936775,2536.493338347251,11.450389868763173,2573.0260454005056,98.17
2308,2534.594772834542,2538.414697875476,5.0,2544.8377891249165,98.17
2358,2691.5129975758005,2695.458000575295,11.07694367467255,2700.8577355974367,98.17
2574,2731.643478763991,2735.498151693061,5.0,2721.0493261735605,98.17
2579,2994.6640771875873,2998.5359217914665,11.896567149638605,3018.210827066301,98.17
2555,3064.4019870568604,3069.0794494330535,9.726417378347836,3074.877211440711,98.17
2571,3083.465035552307,3087.376317810507,5.0,3087.3970225216785,98.17
2134,3469.6755442165363,3473.234632941669,13.521235777019259,3476.987509145699,98.17
2349,3499.605862650185,3503.3574605134313,11.785505932472093,3508.673820077169,98.17
2567,3530.747276471217,3534.519631102719,5.0,3530.87652914426,98.17
2596,3618.5361665768596,3621.6078524495815,5.0,3618.395442521544,98.17
2373,3680.478405678036,3684.439615215781,11.23011009368068,3689.619057684514,98.17
2127,3692.7424449331143,3697.0792034196434,12.167509590934465,3738.1578114573094,98.17
4308,3773.0476063814917,3777.151887406815,5.0,3798.5584685462763,98.17
4577,3890.602198850995,3894.369115112533,12.425851030456716,3899.6338300263337,98.17
4323,3964.605821659611,3968.6022538786183,12.713399123134973,3973.741781765542,98.17
4556,3979.1558999586305,3982.556269422119,13.66312275633213,4011.0860229671944,98.17
4342,4123.542119396387,4126.459993896099,15.051866466155678,4129.676335164881,98.17
4559,4144.378447700008,4148.023781530089,13.686947444333729,4152.993476783004,98.17
4156,4195.462339358683,4199.230090856481,11.911352376324025,4203.607123328624,98.17
4398,4219.392235694715,4223.043493772146,12.036057635000851,4227.880588203449,98.17
4842,4249.522042893576,4253.016845295469,13.139415214786435,4278.636575487811,98.17
4566,4255.51162221855,4259.348460183665,13.86591563943835,4283.261629972455,98.17
4834,4267.039764191279,4270.360289423456,12.493566355524958,4285.223069029423,98.17
4612,4352.585643029929,4357.4454916340665,9.666595825464292,4373.270080633334,98.17
4019,4508.9440305270155,4513.352685907134,5.0,4518.465622648088,98.17
