vehid,entry,mid,instspeed,exit,length
68,228.0773955438143,231.45814536452824,14.630701131091312,234.0609851461496,80.01
50,408.59839649738274,412.45651622177786,11.178662745276858,415.82596944076266,80.01
53,498.3857887166629,502.15448284425224,5.0,475.379126223854,80.01
207,634.1086637001964,637.0906453424894,13.809871334506736,639.8393417268173,80.01
73,1038.658389100964,1042.1576463105055,13.579496057955957,1044.927705341477,80.01
66,1405.0532917637493,1408.066098156699,5.0,1380.8472023854094,80.01
58,1578.4817937784421,1582.1644776779062,11.31835218690059,1585.289549651157,80.01
219,1771.4554853188642,1774.3341073102806,13.11980693973042,1777.1059834218413,80.01
2056,2212.2919860355223,2215.376844476913,12.442301931725035,2218.3854786121988,80.01
2213,2235.650666751466,2238.3549293293077,14.095563875424507,2240.871841565051,80.01
2202,2321.968775763018,2325.148936563145,5.0,2298.212322157702,80.01
2055,2388.026896438152,2391.480165938948,12.991498210844842,2394.314764089771,80.01
2207,3030.9289293991333,3034.4114199788137,11.434172028390192,3037.6688725980052,80.01
2050,3378.0936018011316,3381.4220833725003,14.522469145393375,3384.1175218732233,80.01
2053,3562.323024500206,3565.3947136520064,13.070627661968418,3568.240939724049,80.01
4051,5002.816593551528,5006.075871787133,12.090968994990007,5009.148432978329,80.01
4212,5088.506327694416,5092.109960615271,13.4209610220649,5094.759176335073,80.01
6060,5808.1832228304265,5812.278452992824,9.047302355579141,5816.203819902574,80.01
6218,6484.108598857021,6487.204196048347,13.393023273852924,6490.024430833984,80.01
6219,6899.641570891125,6902.546837019129,13.050997028933939,6905.288480642376,80.01
6208,7024.944006487769,7028.084919553714,5.0,7000.868485816617,80.01
