vehid,entry,mid,instspeed,exit,length
1153,140.37451112814026,147.05114924002334,10.26474661238639,155.69507736056426,158.93
1168,146.56351699520403,151.60797546376352,13.188058173337886,159.37626061383102,158.93
1956,208.80863932033827,214.41075666197213,12.004665705523273,222.6587784977075,158.93
1972,287.39014462590063,292.51821195208026,5.0,288.2232318903458,158.93
1990,517.0659411146723,523.1513381517857,5.0,499.91984958428986,158.93
1144,601.8389753280171,607.3961745299075,12.162657157703434,614.5503107688305,158.93
1996,646.48432270493,651.4539823459537,13.382757303902187,658.9305071104563,158.93
1994,737.8947510101883,743.3346447488329,12.02778907047823,768.3459047001517,158.93
1964,864.2131214526946,870.233776031696,13.867859367619207,876.8324589031107,158.93
1166,979.5434081535826,984.2298688244223,14.545641640319841,991.8463529070141,158.93
1146,1047.752670364774,1054.2329848753584,11.250797753117784,1062.360061694705,158.93
1180,1153.5252331336594,1158.343417932617,14.270813149116993,1165.865783334883,158.93
1154,1318.0331717953086,1323.341260444152,14.974642314365227,1329.1083978953384,158.93
1969,1371.480751975269,1376.360331634032,13.867811232802184,1401.1156360708176,158.93
1962,1389.9750651816557,1395.2237871867253,13.150632363046489,1403.9674008548043,158.93
1986,1459.7544416980686,1466.249871274097,10.990587646345874,1490.8332481403518,158.93
1150,1500.2785265783982,1506.0270339543815,13.203114804697861,1512.7394424211918,158.93
1169,1506.7802280780713,1512.3362586142775,5.0,1489.5075672652624,158.93
1160,1703.9073798252903,1709.4112695571664,11.908877421188821,1717.6132332623372,158.93
1987,1751.7702730955411,1757.2869472147013,12.605608964672317,1764.4840289806534,158.93
1177,1852.8411765969033,1859.1001119611235,11.231033554903462,1867.2393950828507,158.93
1151,1871.0774505600914,1876.0349458684625,14.027218680034418,1882.388102564666,158.93
3967,1990.2000786259573,1995.2271623542356,13.715336625177967,2028.3879411883802,158.93
3152,2033.0811013547825,2039.2445092519433,11.1809987999828,2046.7618761525393,158.93
3956,2087.066511175224,2092.454088316931,12.946853069881683,2101.1843918575805,158.93
3993,2091.83261987605,2098.2732332359874,5.0,2088.248797061789,158.93
3991,2359.7242314442274,2365.339923282526,12.711753514632031,2388.4325720707625,158.93
3123,2403.866626212815,2409.2996958060357,12.3533414098775,2416.144058008234,158.93
3999,2439.8020931586957,2445.5241430519936,12.030673976775816,2488.9781472671475,158.93
3133,2662.7051959202286,2668.28304096214,12.75456010405037,2674.9444698241427,158.93
3969,2738.4621154090114,2743.0663624119993,5.0,2720.849877683552,158.93
3980,3063.6047659016804,3069.228486575501,5.0,3081.391486878629,158.93
3995,3167.7091617061283,3173.1588345474024,12.234870402320578,3181.4672156791007,158.93
3165,3564.535546914001,3569.377935112275,14.38750437040496,3575.514025166334,158.93
3747,3673.811276184449,3679.52082425615,12.779618318642772,3687.810963242289,158.93
5169,3868.264882681405,3874.170898144582,11.522035987492885,3882.703468526982,158.93
5998,3902.5587462297703,3907.5135258876785,13.58996570890816,3921.0964474940383,158.93
5170,3939.68743617959,3946.1211187179115,10.468963872600403,3955.991258293963,158.93
5172,3941.468476459091,3948.0643167542476,10.158056023276124,4008.3228751381625,158.93
5986,4146.5080988399095,4152.042300459509,12.933483574071582,4159.966056511688,158.93
5984,4248.256287185723,4254.101537921546,5.0,4232.801926852943,158.93
5162,4289.159348260821,4296.121656739182,9.217315227873886,4305.099492894867,158.93
5181,4291.123082417704,4298.10829975135,9.74613492509755,4307.108155929774,158.93
5166,4464.56462497383,4470.203832847986,5.0,4447.449996239923,158.93
5964,4507.923692898049,4513.55976330473,11.582911209165157,4557.437403008646,158.93
5185,4550.100881022104,4555.477235015877,13.287360070334923,4567.489540685244,158.93
5960,4609.183398844136,4615.1834978673305,11.735984933351139,4642.665384851213,158.93
5142,4653.058043904522,4657.560762898061,14.538145027734185,4664.796791855896,158.93
5156,4917.055970150916,4922.1962957982005,13.184284381580722,4929.03766389197,158.93
5125,4918.849580188434,4924.114515656261,13.403521340929208,4930.859463295501,158.93
5178,5013.785904413427,5021.135219146731,9.849370377069153,5030.213482215347,158.93
5182,5015.984396862652,5023.10381624231,5.0,5002.190788701539,158.93
5175,5178.530382026647,5185.177835737107,5.0,5163.312419725528,158.93
5160,5285.816146245584,5291.113097345693,12.913104133293675,5298.040490458241,158.93
7181,5735.142083702891,5740.597065091498,12.712002945332594,5747.2508271926745,158.93
7186,5812.757351776761,5818.468112010365,12.333689662897104,5825.6592165267775,158.93
7158,6088.233807850084,6094.194357591484,11.313929367426882,6102.019953647162,158.93
7985,6152.069486823195,6157.08890545351,13.5160690914388,6164.885956564034,158.93
7973,6321.869725921276,6327.244471912648,5.0,6305.5581694143475,158.93
7747,6567.168018682143,6572.498255006778,5.0,6550.660111986072,158.93
7996,6766.3466819647465,6771.1296760204405,13.730028344351453,6778.639866815478,158.93
7995,6805.704659256341,6811.305474623173,15.500908356234131,6817.19346874012,158.93
7159,6815.057140031849,6821.472326701192,10.675405921829398,6829.631412335349,158.93
7992,6859.991298824046,6865.507618788262,12.03017656600058,6890.904207907629,158.93
7965,7088.7376908516,7095.074586104034,11.554450406371002,7104.156302286464,158.93
7969,7218.46037554615,7224.463696055269,5.0,7203.619861482953,158.93
7957,7220.2629740903385,7226.368677237956,11.164901936774214,7248.191632903755,158.93
7966,7222.2412819735,7228.273047285095,5.0,7220.889956151701,158.93
7993,7253.811213713242,7259.579475943915,14.030798458725592,7266.070664634947,158.93
