vehid,entry,mid,instspeed,exit,length
1542,202.32192872666477,208.58217132176517,12.438632173475552,212.81862313891386,131.86
1565,536.054436398595,542.4722828084325,13.24774659390337,548.0051509516708,131.86
1781,559.4898743398111,566.4090441765615,5.0,540.8908293779893,131.86
1827,561.330490497103,568.2367928022263,11.894070253768497,573.5744534320021,131.86
1809,564.3977796271529,571.2667950857248,11.619335600454113,576.0714067087409,131.86
1773,708.15940516794,716.2572291832928,10.978136946017942,720.9024414582597,131.86
1804,712.4038423004654,720.1441414933266,5.0,695.5176079905194,131.86
1764,894.1541815640743,901.0708008638734,12.439846095562265,905.0801355353723,131.86
1514,897.3092750697921,903.3872189298538,13.603336612490072,907.7353278999086,131.86
1609,971.867384682414,979.3788217527335,10.971411198458034,983.828293424212,131.86
1638,976.2005590940912,983.261245587379,5.0,958.4722420628793,131.86
1579,978.1529019944327,985.0648096297532,10.319132734720071,990.9859994935427,131.86
1535,1147.747970029281,1155.1790875141926,11.649038925589599,1159.487952244582,131.86
1577,1150.040434317909,1157.059176726253,12.991547790703224,1161.957565872663,131.86
1766,1168.8139488969284,1175.1594792193218,12.691336913018125,1179.4107328809296,131.86
1767,1179.6237699920546,1187.1060275522589,10.79620326925181,1191.7810523405335,131.86
1774,1181.5391572895608,1189.0150412812447,10.393684134886954,1194.475140800899,131.86
1582,1519.4382591658405,1527.3576552510992,5.0,1502.0194991678502,131.86
1571,1587.9324681968787,1594.1546360296677,14.70299939803946,1598.0635303123363,131.86
1647,1590.1939025903146,1596.5504625799513,13.357707021290683,1600.7943993975964,131.86
1779,1593.9629020038387,1600.1024676893524,10.513050414534908,1605.6123429776267,131.86
1889,1596.0882671185825,1603.5284031099634,11.603355729043972,1608.4886431607333,131.86
1806,1770.023262399397,1778.0495682262617,9.536724211596082,1783.4875988185102,131.86
1822,1793.739891419636,1799.3415278408784,14.626107949449768,1803.0952023364448,131.86
1646,1861.802331479873,1869.4898908966206,10.22763099448468,1874.0273741631318,131.86
1593,1863.6714451549824,1871.392775683853,11.097982059396971,1876.4217550949381,131.86
1649,1865.5437890255764,1873.238766785666,10.965499255814608,1879.0980723655487,131.86
1554,1867.4607734538422,1875.0693732937157,9.80419086705993,1881.098945722765,131.86
1762,1869.2968063986943,1877.0489567812706,5.0,1853.1296222026099,131.86
1763,1943.9351690358098,1952.1873581023872,5.0,1927.1353230771574,131.86
3834,2118.2177887293374,2125.067269044629,12.537066301993052,2129.396098745379,131.86
3513,2208.1976380155515,2215.4636383220422,11.102652090339147,2220.1352503400276,131.86
3795,2210.0032314453188,2217.302982920724,11.242844404705975,2222.6247419589026,131.86
3578,2293.833687081721,2301.3597381232535,10.890779715300297,2305.9273106684013,131.86
3810,2384.6461198567436,2391.4674119182405,11.25010024679765,2398.5527302195187,131.86
3608,2412.795333251203,2419.3378982981576,5.0,2393.456440192028,131.86
3531,2479.670995720143,2486.0038723555062,13.166065215897802,2490.1438715993922,131.86
3895,2484.6520468226913,2491.301656352002,12.772536705646823,2495.55777244119,131.86
3770,2557.118653646144,2564.4913954554577,12.27648931211631,2569.5308245140677,131.86
3902,2559.1305459449873,2566.4050242324633,11.139793362494789,2572.0925755871813,131.86
3794,2560.8511985321197,2568.287260430544,11.014880106150482,2574.5148887514974,131.86
3551,2643.808266939213,2650.557730034432,13.446054933501308,2654.6173889226675,131.86
3833,2645.9748418009513,2653.184078994937,11.789638779656373,2657.859146921212,131.86
3769,2732.089186172367,2739.252925339876,11.343255207437789,2743.7397756731166,131.86
3607,2734.1341945130657,2741.1197881098137,11.456439567938933,2746.065768912578,131.86
3550,2755.312814039296,2761.287658553945,13.36745624654123,2765.1236221594445,131.86
3530,2757.136990740047,2763.3208561673196,5.0,2737.8512862826583,131.86
3565,2842.298575109146,2849.1047851277795,12.43405954182784,2853.0946996159482,131.86
3567,2998.6219591609165,3005.358142622856,12.406616427603016,3009.631052449567,131.86
3813,3000.839948060854,3009.2839588639035,9.990898671377623,3014.0076124521893,131.86
3586,3084.0823629855354,3091.175257103518,11.690823841301187,3095.494497109992,131.86
3812,3086.4717917253074,3093.328495666776,5.0,3068.120456492532,131.86
3913,3088.58031654815,3095.063556810618,12.816287876513117,3100.5737839127,131.86
