vehid,entry,mid,instspeed,exit,length
1148,106.21074973443775,116.30046583032428,5.0,95.82419857523186,195.62
1153,108.14529038549824,118.2715473434262,10.52109776227985,138.39265497500122,195.62
1152,111.7027553925041,120.2695777495684,10.376909474768766,140.7131882436327,195.62
937,113.49417011826012,122.14596354165506,5.0,112.94714170772164,195.62
1168,126.94966284321731,134.33365099910827,13.919165160181418,145.30454765053682,195.62
1162,188.54216523244753,195.2489803472619,14.412603998552708,202.9401650618222,195.62
1196,325.8903272517193,335.2834257272387,10.278660992602685,343.60776629461066,195.62
1345,339.58716349585075,347.4312433281221,5.0,324.00348157488264,195.62
1157,368.8904889916254,376.5580935161315,13.637833095666746,384.71199389367166,195.62
1182,370.69179136830974,378.3912687628243,5.0,378.3142986230092,195.62
427,381.25049997456443,389.2167945428593,12.135040089831634,415.2999720792021,195.62
439,394.8976972644513,403.4495184520203,11.30927832214533,421.63550985647595,195.62
1183,465.6111244756653,472.06219936321065,16.213324267129313,503.5944892672109,195.62
188,528.3689270048671,538.2359622147067,5.0,517.7624057267163,195.62
175,530.2684519254668,540.19543763247,10.593937717501047,588.275411431599,195.62
185,532.300308772959,542.1166586937976,10.589078308260198,590.7135958261667,195.62
421,534.2175826449381,544.1152161464161,9.942741441478372,593.0690438195318,195.62
1144,566.9565686719287,575.267524710392,11.531181266019612,600.4122010997145,195.62
690,584.0150636014528,592.0311342560939,12.392572092046162,602.4924617070252,195.62
1190,594.4989445929117,601.6210832985903,5.0,577.9629946025422,195.62
1186,598.9454318357346,608.1847669624852,5.0,586.1848487507135,195.62
929,614.6313645341118,623.546923323776,11.776360466427759,632.3776872232879,195.62
433,648.6913062272719,656.0442659824504,14.507549119502267,681.1666320757955,195.62
953,694.5510640656897,702.5132579753812,12.94496590320141,709.5338851048979,195.62
176,723.824933078468,731.5043868880929,12.878133260541322,739.5513119174926,195.62
424,725.6310486132206,733.315403438896,5.0,738.7117204074182,195.62
19,727.3510371192178,735.161173533665,14.082191152375621,775.8271440717978,195.62
3,793.2380310202265,801.0634591650484,13.035308400303853,808.9851443546003,195.62
6,869.9973947732476,878.3122694260828,5.0,856.3512909478363,195.62
444,918.575356861413,928.1000048173864,10.669011284002677,948.1202755517379,195.62
1166,965.5901732142252,972.5111321027942,14.586328800764331,978.6335282970603,195.62
8,979.7773552549588,987.2146482085244,13.032064417828071,994.9044103746963,195.62
1116,1002.3398709022623,1011.0206412112242,11.839002965692544,1038.8596982646816,195.62
1347,1093.916032442518,1101.3031510903409,14.938617460187757,1128.2801904563619,195.62
187,1181.9253734944741,1189.2688236457748,13.197031841622922,1196.892333835838,195.62
1207,1184.8318873860462,1192.51017488911,13.345444927923122,1218.341454597604,195.62
1205,1186.6722859166152,1194.2910362007026,13.162648734028958,1220.9575235195994,195.62
1155,1229.2000341814273,1236.218964040236,14.391955924057562,1242.4815637364393,195.62
1356,1275.7578920428982,1283.4171882501398,13.621927005290294,1309.269362623404,195.62
21,1386.7000538408706,1394.3774077732892,13.06789672508784,1401.6108433914146,195.62
667,1394.2777718485706,1402.4025689049597,5.0,1380.519638580283,195.62
162,1398.2156769972682,1406.3794108705652,12.6859906026624,1417.3590276667292,195.62
1185,1411.9822520319988,1420.1273886675713,13.357916124573455,1427.660841677221,195.62
1150,1445.4534994822643,1453.2130551102437,5.0,1458.8442821277501,195.62
923,1515.168278831355,1524.5219863164546,10.636074131322491,1533.707382671777,195.62
1167,1630.5118529609858,1639.0128478981042,11.372354352316913,1647.6917046294272,195.62
926,1682.1701891085795,1690.1687185790124,12.327530467129577,1697.2451661717648,195.62
1160,1686.9498677919582,1695.3815989143338,11.781241991666025,1702.799665825389,195.62
1752,1716.4035914881892,1724.3160789543238,12.785338448875484,1732.6470060912065,195.62
167,1728.6615922385013,1736.2928891193737,12.84600265029902,1758.7537644705942,195.62
171,1795.5577602470416,1803.5176583752223,5.0,1781.7411990459307,195.62
1177,1834.047631649211,1843.273529197395,5.0,1821.6690113992777,195.62
2,1868.406728386897,1877.180619351764,10.904428346632717,1885.2885310815461,195.62
3168,1902.0721847830177,1910.2851420682512,11.90411991017457,1919.0417856550341,195.62
1362,1909.5959570151097,1918.417365559154,12.152368393199128,1943.6259309367244,195.62
1201,1954.5472570745742,1962.0587340563022,14.713692542012943,1968.0999552200667,195.62
3152,1987.3035798072542,1996.038938478583,5.0,1998.8310453181775,195.62
3121,1993.4319443882514,2002.0037565191462,5.0,2005.7257900049356,195.62
166,2009.976482918732,2020.1373307754868,9.488821218286768,2040.1669313281348,195.62
3155,2014.8412334333873,2024.0245114724273,10.327081716646637,2044.4997267469346,195.62
3157,2024.7997694722267,2032.4001086073258,13.141308614146258,2046.5418031761756,195.62
2414,2079.9810151383267,2089.473405659977,5.0,2097.462538254559,195.62
3153,2174.126693756888,2182.0417183739787,13.038010456990428,2208.110250241324,195.62
3355,2183.5455102022106,2193.190801875334,10.247827938979857,2210.48858409054,195.62
3197,2228.592740019847,2236.121420944851,13.655101872135441,2242.8098961330297,195.62
3143,2359.517546542577,2368.244362353823,11.20586224931293,2393.8201027889013,195.62
3191,2369.5315136336885,2377.3741885344216,5.0,2370.893228012876,195.62
3123,2386.3582718459943,2394.1197639552147,12.756064335907837,2402.823082444846,195.62
2422,2411.6781645383153,2419.446353145586,12.346716342116787,2426.638619982889,195.62
3202,2571.9255264655035,2580.3025605284265,12.116349320283517,2587.683554037359,195.62
3356,2585.6976469908077,2593.2958326471808,13.866708629225808,2600.1326050968296,195.62
2432,2683.0134686530114,2691.02761883413,12.962543024328554,2699.8879469612243,195.62
2185,2686.5632021686556,2694.5170064124263,13.172707194703603,2752.6301092308736,195.62
2163,2688.6332555180597,2696.5361497302906,5.0,2728.6016855286875,195.62
3190,2706.572661242382,2715.5348933880014,11.449726966883897,2763.5995634690803,195.62
2186,2757.1331998246533,2766.493228601576,11.057529642422983,2774.7372142124104,195.62
3192,2800.909876362603,2809.4428241778523,12.12565905431203,2838.7360778443676,195.62
3161,2871.9651651114755,2880.3316040143873,12.52808875284264,2928.1837959981576,195.62
2175,2952.471471503758,2960.578790052787,12.822465376221436,2968.8706730191466,195.62
2164,2955.5300649686255,2962.6198773324113,5.0,2988.349770616838,195.62
2159,2963.528162010969,2971.329188863899,12.79344514274307,3020.7107772507384,195.62
3209,2979.8895343416166,2989.114262983414,11.728176039686629,3023.555105132495,195.62
2437,3090.984096782499,3098.1816860331496,5.0,3079.087287708337,195.62
2935,3113.5235138089065,3120.591646845459,14.291680680547879,3127.99463779595,195.62
3134,3171.9704942316125,3180.3301628968034,12.185609198230093,3188.943567981433,195.62
2932,3212.9775092275518,3220.6146894364324,13.610399703410037,3227.390115983398,195.62
3139,3258.3501992882107,3266.128851783717,13.270578269514566,3291.669729138599,195.62
2672,3343.1703048380555,3351.072351983274,13.292444331662534,3380.601682024301,195.62
3358,3369.7669048516436,3378.542350482249,12.321432146175784,3394.284336168986,195.62
3359,3372.0141583247246,3380.4641700721227,10.937520060886397,3396.5362108697955,195.62
2947,3385.4038434946833,3391.617113217542,16.52037626043067,3399.3614117003744,195.62
2013,3498.8513774693597,3507.354163610565,11.539002402159099,3558.42046204872,195.62
2172,3500.707880941769,3509.1393026698534,11.941106130445181,3560.9432748544864,195.62
3165,3517.206920978686,3524.3255133831362,13.718163752070021,3563.2731824470015,195.62
3364,3524.170182724807,3532.615738730143,5.0,3537.3988393471463,195.62
2659,3536.6657340348374,3546.2344220097384,10.568244728525725,3574.4781581650877,195.62
3147,3539.1812434648064,3548.1476778004467,10.382495548474731,3576.485107993043,195.62
3341,3606.7596331283617,3615.236934238501,5.0,3618.4973029381936,195.62
2154,3638.315565919752,3647.4650671331897,11.140557005633857,3668.0478572958064,195.62
