vehid,entry,mid,instspeed,exit,length
256,203.53782691039655,210.3842109696612,12.41719193564952,217.96195511352167,155.48
186,242.83954315285678,249.55073079670206,12.491908834909228,255.24567061493462,155.48
369,292.0942180321047,299.2679372982549,11.235295610029578,305.8050446898404,155.48
177,293.90514107806285,301.1332062536575,11.0065728806855,308.61345944960453,155.48
247,472.060466101838,478.1668322562733,14.426525871480216,483.7850062795184,155.48
191,563.9529663834079,572.4222679742268,9.793947770550774,579.6669751567533,155.48
254,567.8035323181191,576.4125699691124,10.37595212674394,584.2565037022413,155.48
150,723.8265497494269,731.0074696194738,12.39040171203647,737.0088788524844,155.48
165,745.4962387804786,752.5284298551875,12.395320893411634,760.2023860607562,155.48
0,748.7902668433511,756.1360021434092,12.020610510360632,763.0961291417946,155.48
6,751.5635810967703,758.4233382055975,11.992613648151247,765.9003517304899,155.48
406,833.8926250717623,841.4859665499702,5.0,818.6662553887262,155.48
21,1194.545298732139,1201.0312754339645,13.19046215413225,1206.9079684181752,155.48
151,1199.9505070814237,1207.0890633994738,5.0,1183.1878538907126,155.48
173,1233.4277953344053,1240.3488658754977,5.0,1216.804073379403,155.48
162,1235.3036761864544,1242.1109518112862,12.054724574527912,1249.688556719676,155.48
1,1465.6731495910785,1474.2158428665282,10.064824213337243,1481.7122858272107,155.48
182,1469.5035368760086,1478.1527210038334,9.003559993683757,1486.8112362831996,155.48
393,1503.3591132262925,1510.4247619324792,11.660943114294525,1517.077928773658,155.48
171,1592.4512124731318,1599.0668714650621,12.583829221932932,1605.0625050019732,155.48
95,1640.0404204137049,1647.2739463813366,11.895350083308418,1653.2389273240058,155.48
380,1648.7557615091503,1656.1333124294579,5.0,1633.315286003585,155.48
65,1819.5602432843455,1826.2578488328745,12.785852038158382,1832.1683837682474,155.48
81,1913.637764035968,1922.3765016849834,9.04035432135743,1929.935268606417,155.48
2003,2253.4082704049724,2260.308326927152,13.497147757927227,2266.033266520849,155.48
2369,2315.69468871149,2322.1149059443305,13.39177443690888,2327.9859158381846,155.48
2252,2402.8770080751183,2409.163214582857,13.872280819473852,2414.985483713285,155.48
2163,2546.3121329401065,2553.568100769946,5.0,2536.893665122534,155.48
2176,2674.621337148369,2682.3551314142746,5.0,2659.0097464736596,155.48
2153,2812.901945641187,2820.00607004006,11.40597111849873,2826.1669466502326,155.48
2241,3034.050885037565,3041.321299831835,5.0,3017.220350798731,155.48
2158,3035.860988808609,3043.2120698556564,11.204538244052408,3049.961959491536,155.48
2392,3083.584345410116,3090.4853503083486,12.456357611655278,3097.2878298479814,155.48
2367,3087.431294168005,3094.33551359935,11.109408853400481,3102.1777081207397,155.48
2256,3215.4897853951893,3223.425688041449,10.459914592637912,3230.1551089283603,155.48
2014,3260.6393073879776,3268.0449851182834,11.257069574453727,3274.8766447713974,155.48
2179,3444.3118169552868,3452.264032317376,10.407885507720293,3459.1462547062256,155.48
2184,3446.2185413094458,3454.1460496338386,11.36531788788362,3461.6962902360074,155.48
2059,3513.327182887991,3520.0675079823473,12.677960467542812,3525.883624514918,155.48
2019,3529.5388173885667,3536.267624535962,12.799493717713913,3542.1160022876857,155.48
2391,3667.983192655803,3675.0467758941854,12.537576649406885,3681.1090572804023,155.48
