vehid,entry,mid,instspeed,exit,length
341,70.59682927467092,76.3749723119844,12.841631628022167,82.47908022948947,156.7
342,75.5658194333218,81.48091624743296,12.683759140308833,138.58176651452862,156.7
359,160.0001794666587,165.48598403503948,14.314438859127673,171.3188808249873,156.7
190,499.04689678521726,505.339617130735,12.25858611915169,511.56648234613135,156.7
379,500.9795819705911,507.4293742153602,5.0,484.0010606359898,156.7
251,503.08826035305134,509.2751446553574,12.096830761334632,515.8616790590794,156.7
333,703.7359210665908,710.2787459141014,5.0,688.271266127877,156.7
184,860.9767788157559,867.411180846505,11.256955340912366,874.3213447521451,156.7
340,971.8182860201186,978.0211284517213,11.722970615916918,986.0004857998051,156.7
364,1308.7311812339863,1315.5321660643547,11.671647056148531,1322.6685802762956,156.7
171,1578.3340643307035,1584.4323963716906,12.72524289187417,1590.6218527690548,156.7
365,1692.1465281819794,1697.5102506354112,13.329164405622985,1703.152388831812,156.7
320,1697.9397110840373,1703.1467189934974,13.63664264238955,1709.9325661218886,156.7
158,1758.7167181347463,1766.1503014887007,5.0,1744.3908483934395,156.7
2323,2028.9897390636172,2035.3118692224168,12.707461221320997,2041.6050703167912,156.7
2300,2055.015588746201,2061.0642907242277,12.222686247806939,2068.7258123594997,156.7
2306,2118.8302020649435,2126.121475061314,10.145183588962572,2133.640567475064,156.7
2322,2319.8490672879207,2325.1395121418254,14.040981255773524,2330.9004869066716,156.7
2252,2389.257899876709,2395.308236758689,13.732367842210465,2401.0844337389785,156.7
2383,2478.801711919219,2484.4576955566454,15.358291746750458,2489.7503864898536,156.7
2381,2569.3883698401028,2576.2088036417495,5.0,2553.2103063616387,156.7
2176,2658.4881528656274,2665.339242681669,5.0,2642.439854487892,156.7
2160,2838.9709980896773,2845.2811204520076,11.744336974998564,2851.6991200981815,156.7
2241,3018.7026920138883,3025.228814370925,11.630719162256486,3031.948408637265,156.7
2158,3020.592565351942,3027.0472994941274,12.151152679352768,3033.8332683813296,156.7
2352,3031.1030879518526,3036.4827832850137,13.173740461025092,3042.2437304906143,156.7
2385,3378.3435711561597,3384.1491656143708,5.0,3359.96118549797,156.7
2370,3649.0942406030763,3655.1405957762818,12.489868266511792,3661.328907075701,156.7
2394,3651.20554327796,3657.400539066482,12.94183071727924,3663.5833787835013,156.7
4396,4123.736173708501,4130.055073313434,11.292095705558426,4138.008951707537,156.7
4386,4214.395609452545,4220.420655501381,12.009685226018608,4278.212175189879,156.7
4403,4279.0600958154555,4285.267315026609,12.824157539867413,4291.484441425353,156.7
4179,4281.311550095752,4287.208086012436,13.08047980215664,4293.25742850755,156.7
4309,4301.2142581407625,4306.625035426814,5.0,4282.644734125901,156.7
4307,4390.347564579944,4396.461334295092,11.618305619390657,4403.178521033115,156.7
4369,4489.52467951245,4496.503916968554,5.0,4518.108765200008,156.7
4393,4548.801724189655,4554.337296468347,5.0,4529.390636748966,156.7
4163,4550.737431843391,4556.307693413103,5.0,4532.019173089789,156.7
4326,4561.227379554098,4566.269699526515,13.97375721568812,4571.756028308401,156.7
4341,4572.833595079451,4579.282320079031,10.942133154721457,4587.373613174733,156.7
4399,4660.22692210642,4666.201660171076,5.0,4642.677967912401,156.7
4372,4754.99893976759,4761.189444687442,12.16618902171654,4769.337160821405,156.7
4258,4818.999049880527,4825.056311940367,12.679817541304603,4831.040428850523,156.7
4328,4932.830057016796,4939.09261072802,12.24571093774799,4947.056552384447,156.7
4167,4998.439572016562,5005.286301449478,10.337734310684684,5012.593343323817,156.7
4389,5111.149158949096,5117.0861667174695,13.06242029593442,5123.535641761179,156.7
4374,5268.946160440729,5275.176709839193,13.264615431527002,5281.065172159332,156.7
4383,5272.759113115315,5279.515559064214,5.0,5256.898821159761,156.7
4385,5358.904998372596,5365.363355899316,11.788493353078202,5371.775323034292,156.7
6256,5541.073026623921,5547.479223577593,11.114093599328974,5554.2329014371135,156.7
6354,5561.957152809385,5567.473930959474,13.110865795205537,5573.211619076936,156.7
6171,5631.273167855877,5639.081990510867,9.779890183311002,5647.500120666414,156.7
6333,5648.423743989914,5653.368414759108,14.646874350765977,5658.785210534589,156.7
6163,5808.664480899118,5816.4748507444665,9.661487019870957,5824.878117809475,156.7
6313,5830.654409344074,5836.367539232844,13.400505968016205,5842.410758777564,156.7
6350,5836.730472354875,5843.109579356314,12.202941440883992,5850.8092312351055,156.7
6369,6078.853304016892,6085.069939782015,12.744830973732762,6091.388667784754,156.7
6176,6081.412669938334,6087.225944754661,13.070206009515388,6093.142361425721,156.7
6352,6528.545252797194,6534.432392437498,13.80996436350851,6540.095025779854,156.7
6408,6642.166508299565,6648.323197249527,11.80090686263746,6656.026787280093,156.7
6400,7182.955449901323,7189.329343124648,11.17846422350975,7198.069431788361,156.7
6384,7248.762748553648,7255.084518284108,12.318016999724971,7261.7912856581115,156.7
