vehid,entry,mid,instspeed,exit,length
68,144.22421771526544,146.5541328962712,12.255927135764003,146.92621994541037,42.34
197,227.7281816515234,230.09365707977545,5.0,200.43660816991715,42.34
969,411.83009139454697,414.35825591150916,11.275262889754941,414.7627051742004,42.34
1542,414.04972666515494,416.2172311677942,5.0,386.56433455309406,42.34
972,590.4133124245875,592.3928790126139,13.240949288040792,592.7372857211668,42.34
1229,597.7010078010863,599.471295572805,13.14344829202018,599.8182571662235,42.34
717,602.0656930816558,604.1022115062306,13.311433733439344,604.4447945708148,42.34
1771,772.3266514215871,774.2435898525388,12.005432536605408,774.6234405366775,42.34
1769,774.4060411175105,776.2308011431624,12.948481239960264,776.5829869847216,42.34
993,779.8436674146136,781.4991824976412,13.3255857306332,781.8414017332225,42.34
61,865.4191985385878,867.4672350310425,13.030180147381312,867.8172126760812,42.34
63,870.9246472767911,873.2254200712035,11.457371455544259,873.623440837145,42.34
958,952.7086034049607,954.1959689267466,15.551345640063037,954.4892086159643,42.34
1536,993.8485650674396,996.043950521014,13.492280874974037,996.3819416883096,42.34
976,1041.3884865209448,1044.089017725765,12.388951687182702,1044.457109544795,42.34
988,1043.6305324124226,1046.0393754845077,13.266739490786538,1046.383112675215,42.34
1783,1046.0902484419357,1048.1474496866415,11.823959981600025,1048.5331302682323,42.34
1514,1134.5055302452538,1136.509213638728,10.662287002016608,1136.936914727767,42.34
1784,1142.197387289958,1144.0835348343537,11.62542027488549,1144.4758020947695,42.34
1528,1217.8956425666527,1220.5077349301278,10.506029429659407,1220.941797274322,42.34
202,1221.7333925865335,1224.0018640563412,10.052947061546407,1224.4554894195796,42.34
1226,1269.6705092585335,1271.5684788465562,12.380906360980875,1271.9368098579903,42.34
1388,1271.547830815997,1273.434158246086,9.66166366656322,1273.906154779995,42.34
67,1312.0430185423397,1314.3372689588307,12.35913639273384,1314.7062487659548,42.34
723,1333.9969415368075,1336.2319453639936,11.999130502216458,1336.611995548594,42.34
991,1338.165215373297,1340.0952938953599,8.955051179380039,1340.6045340628434,42.34
1767,1400.3660961481578,1402.4655241800504,11.086116504225384,1402.8768739760471,42.34
1774,1402.5725656430157,1404.5485847071216,11.938480693033702,1404.9305656207457,42.34
30,1408.2046228321403,1410.3872127622537,12.080556313007117,1410.7647013185963,42.34
981,1487.868704119656,1490.219210798369,11.465133862402265,1490.616962086504,42.34
1219,1541.4200710218367,1543.4471769975219,11.570329423902132,1543.8413119953543,42.34
977,1577.7301410578846,1580.2760824560141,5.0,1550.697089018621,42.34
33,1580.845779740903,1583.0529842254755,11.009346816377379,1583.4672024201125,42.34
1768,1595.6722846945308,1597.4249600438852,12.331713925529282,1597.7947603644204,42.34
978,1672.9122404071609,1675.4204488845128,10.843028280004448,1675.8410206698709,42.34
1765,1675.1164339156835,1677.2758069460767,10.438853320545403,1677.7126625682777,42.34
716,1680.875969031173,1683.418384185132,11.628997033067918,1683.8105307949766,42.34
1538,1713.8665982180848,1716.0102204963114,12.730069127348644,1716.3684488544445,42.34
1779,1762.2963278999382,1764.1827794393325,14.027375552029739,1764.5078774411288,42.34
195,1764.5404889549723,1766.2868120210544,13.438193323242418,1766.62616357321,42.34
456,1770.0278445203458,1771.4932768299805,14.751278518623359,1771.8024210005453,42.34
974,1773.90905789851,1775.5614845595926,13.819342576291456,1775.8914765065492,42.34
987,1848.0932482257306,1850.5485609841428,11.433063956602432,1850.947427970256,42.34
985,1850.2604238301394,1852.3744993676403,12.10226714692581,1852.7513107292675,42.34
2047,1941.8267888675273,1944.005899803984,10.565157273653828,1944.43753292068,42.34
964,1944.8092252099364,1947.3356610455455,11.356918824609837,1947.7372023291312,42.34
984,2027.7986866140777,2030.3133198419378,5.0,2000.7077139373632,42.34
2057,2030.265222037661,2032.4936133646738,11.723927205697063,2032.8825847121072,42.34
2705,2033.9455118642475,2036.0468904213294,5.0,2006.3997948948079,42.34
1762,2125.777536335349,2128.0123326714843,12.495783894845717,2128.3772775041402,42.34
2701,2127.859900110555,2130.0037298588104,5.0,2100.4192047046336,42.34
2720,2131.6200391541843,2133.362242395765,12.989486456597286,2133.7133164569027,42.34
1777,2135.6924571360987,2137.3542850755352,5.0,2107.68351370359,42.34
2723,2216.5694882031576,2218.305023291572,13.349347600859225,2218.646633376107,42.34
3772,2300.4650582005756,2302.59815805214,12.479407248044645,2302.96358179958,42.34
2980,2302.475198359441,2304.3966330402227,12.379306708426654,2304.7650116473465,42.34
3789,2306.4402968670083,2308.4248268919773,5.0,2278.8170407412977,42.34
3224,2308.159805214065,2310.222852512853,11.228856050479083,2310.628973291489,42.34
2717,2309.829039014281,2312.1934834811177,10.674522693799435,2312.6206943169764,42.34
3797,2392.48341674334,2394.497613100749,12.597493438528954,2394.8596114446786,42.34
