vehid,entry,mid,instspeed,exit,length
1069,388.520491276661,391.30814869111725,12.846266035854493,394.20520178862887,77.13
1658,469.25858436233597,472.34743802451203,5.0,445.4139798676312,77.13
802,480.5886631554541,483.5419600648401,11.8590521497152,486.5444518514703,77.13
1075,845.4223305804135,848.5090183921322,10.344754594561378,903.2623834686285,77.13
1541,1099.8221230060376,1103.2720022735741,10.484409707329908,1106.5726440293893,77.13
553,1110.6441613455388,1113.5372748575219,13.084037125635705,1116.365601512053,77.13
542,1292.0996921606416,1295.308153236987,5.0,1268.5241924003087,77.13
1643,1591.1127747334017,1594.5173168041053,11.14511419811953,1598.8135319077544,77.13
1538,1634.316611151979,1637.103220992595,13.456389670501814,1639.8596779020747,77.13
808,1741.4028766052515,1744.5042973147156,12.844186524639786,1747.3899923661722,77.13
1911,1749.64469710597,1753.0760516023024,10.458036157316958,1757.9772166430505,77.13
1644,1952.4385632213302,1956.1212844942881,5.0,1930.505193254852,77.13
1640,1995.0365061660348,1998.1082289162791,12.557613029649051,2001.1142188567135,77.13
3896,2175.507411453771,2178.2376400288217,12.92845714866976,2181.0190835952308,77.13
3519,2265.278525759248,2268.08181956719,5.0,2240.8204322157144,77.13
3071,2373.7246126788955,2377.0517347111486,5.0,2351.7614863176696,77.13
2521,2551.363836917167,2554.1906373608035,12.726177709433658,2557.095494823245,77.13
3658,2669.3971543077187,2672.2351456756187,12.654307489983244,2676.590198842589,77.13
3667,2718.9396360055225,2722.229231467244,11.499443155447372,2725.3552684225306,77.13
3522,2721.8219614849836,2725.214072931039,10.460245116124284,2728.537563794051,77.13
3075,2725.9740739251583,2728.4394345720484,15.025241331924345,2730.983919393048,77.13
3653,2760.0007549977527,2763.109507870189,11.674422203738214,2793.466923045427,77.13
3921,2805.6540724176516,2808.5029604821525,13.410788259907722,2811.2361064040374,77.13
3062,2822.4918869102203,2825.4837749324693,5.0,2798.4080591353827,77.13
3060,2824.310957146925,2827.2876635785233,12.9918186171716,2831.4966605992213,77.13
3652,2984.956401994054,2988.336865937546,5.0,2961.803374096858,77.13
2522,3001.503655997463,3004.379978457756,12.203269262958749,3007.365477604018,77.13
3919,3074.3632970906015,3077.2691809369453,12.69271956348986,3080.1941477988066,77.13
2537,3182.057315608622,3185.2246871716247,11.996756785888463,3188.360198560618,77.13
3065,3272.4788072919764,3275.3852085016015,12.415452482685293,3278.4016682562924,77.13
2790,3277.905088301273,3280.349854978845,14.911479714753797,3283.877122480729,77.13
3890,3538.797630552495,3541.507874068193,13.659848870461902,3544.310200148961,77.13
3050,3540.5897915951236,3543.3894090749163,13.782891563730681,3546.2202358093523,77.13
3907,3544.418744195491,3547.492859407453,12.11586170904367,3551.8532729504877,77.13
3525,3704.9838453902958,3708.0581368217936,10.952041430853626,3711.264032653487,77.13
