vehid,entry,mid,instspeed,exit,length
802,381.81036120384385,384.0064627727103,12.708526957706558,386.1911137473379,56.33
811,960.0477200051187,962.074155139276,13.525279536701309,964.08047075742,56.33
815,969.9762226469443,972.3779207811469,5.0,944.7039765585236,56.33
1058,1040.1064344206245,1042.2065263694976,5.0,1014.2977184584133,56.33
542,1236.8396064666786,1239.352191748438,11.524457928061377,1241.7174271115928,56.33
1061,1738.4584149503276,1740.5394334067096,13.314669144772289,1742.5817809505115,56.33
2801,1958.755263240127,1961.003057521242,12.348704919141557,1963.1535017733747,56.33
3071,2278.0,2281.4175674976245,11.36881835872096,2283.937785277594,56.33
2546,2422.4211378838654,2424.345774818461,13.535998574895817,2426.2878241101953,56.33
3080,2546.0,2549.014205587154,13.037334801036058,2551.1362892538473,56.33
2783,2693.010228160853,2695.4926789715664,11.15467590220762,2697.910213033864,56.33
2540,2762.2920845548506,2764.2439320679027,13.53943446390674,2766.2122195836673,56.33
2799,2847.043832309578,2849.222214057922,5.0,2821.457701268843,56.33
2811,2916.3490529473297,2918.519552738089,5.0,2890.646145716077,56.33
2784,3153.6280777242787,3156.28144847254,10.433611480662941,3158.8030594671486,56.33
3065,3222.0257477745627,3224.2739552118246,11.866558083533203,3226.530929578119,56.33
2815,3571.1220279402173,3573.096501767966,13.00663241583584,3575.1448379993776,56.33
5069,3809.670019525165,3811.5916465285627,14.031813709577477,3813.4107344442127,56.33
4534,3927.8065063344334,3930.221359563101,11.872309325616996,3932.570821198563,56.33
5057,3985.5877609026875,3987.5424710423317,13.580656852691112,3989.5201901542764,56.33
5059,4181.315940537677,4183.520689061499,5.0,4155.594435403685,56.33
4801,4200.259974724573,4202.3175723898985,13.303910973468454,4204.3812404652,56.33
4790,4359.375918239472,4361.454793578602,5.0,4333.509692566541,56.33
4687,4404.0,4407.521035926362,11.598693695209823,4410.065451903096,56.33
5079,4445.325366813582,4448.403694392852,10.674304914247621,4451.181283525781,56.33
4630,4660.694269415084,4663.048168776472,9.368332941075765,4665.629883046157,56.33
5067,4893.805196721235,4896.014235621849,12.29865115269399,4898.2242947987315,56.33
4792,5447.0,5450.328529233776,11.703110339302834,5452.71173304117,56.33
4549,5451.0,5454.390754783492,9.887288418011597,5457.013990344003,56.33
6548,5840.41549155181,5842.507125766461,12.655451238041044,5844.537103597388,56.33
7916,5891.3932178218065,5893.457522808827,13.78228387694035,5895.470915846776,56.33
6821,5985.753306140115,5988.396107581222,10.668213787819765,5990.985282014056,56.33
6683,6277.065247335426,6279.418436193521,12.131625623733857,6281.689059132195,56.33
6627,6280.128732599931,6282.445428911839,5.0,6254.958577891288,56.33
6552,6384.523714721371,6387.425743707084,9.780826423995379,6390.3192466474065,56.33
6792,6390.306810824923,6392.185758702046,13.538921929676295,6394.108875968488,56.33
6644,6701.948370232465,6704.052691658939,5.0,6676.160215469401,56.33
7068,6883.444669081711,6885.561341767104,12.966242608641446,6887.669610675227,56.33
