vehid,entry,mid,instspeed,exit,length
1800,365.42192887108246,369.39374661155944,12.464127514179335,372.4760793945987,90.89
1840,367.45610927634044,371.3559632009272,13.161461523758646,374.2038163068945,90.89
1813,475.9293341531974,479.15380284131805,14.957666653369756,481.6772516467529,90.89
1847,633.4057465085663,637.1266767564844,15.894624562650774,639.4823551834342,90.89
1814,1283.9624403562595,1287.2502427728161,5.0,1260.215101202143,90.89
1819,1641.3650613429065,1645.4627225114882,12.384036897765254,1648.6041898726162,90.89
1849,1647.4255904155589,1651.449494532264,5.0,1624.5231728496483,90.89
1845,1658.4825524953196,1663.0376300538626,11.2484392184719,1666.4584156266185,90.89
1810,1716.1375772418955,1720.3188727575105,12.025890786796607,1723.4870744300144,90.89
1802,1780.2666743198104,1784.579396855015,5.0,1757.8098542122254,90.89
1836,1824.9802954459499,1829.258768128883,5.0,1802.5909351058906,90.89
1818,1830.5029578063863,1834.278017750683,12.959872705256258,1837.1029639422036,90.89
3807,2073.8953052415263,2078.009019786596,13.247479302264027,2080.8574342529323,90.89
3824,2104.035770410686,2108.093173293914,12.522538970091292,2111.195960722524,90.89
3832,2163.416305290158,2168.1853762899823,10.546685134412368,2171.838088685979,90.89
3857,2272.1699748492856,2275.5393675065675,14.856570069152653,2278.2093166459126,90.89
3828,2279.380132839423,2283.538628174622,12.04757592346379,2286.9315443242463,90.89
3849,2435.8142293731435,2440.0601002324747,12.32637479586632,2443.007892027694,90.89
3848,2451.590835643473,2455.1520641236993,13.861320084662974,2458.007463409092,90.89
3859,2721.248729115573,2725.324625367936,12.291630076211476,2728.5235254075105,90.89
3815,2724.8270715691206,2728.479764043697,12.626566461366266,2731.33510530228,90.89
3819,2726.517175745414,2730.168885743719,12.730026036930756,2733.0307915226426,90.89
3842,2735.958179997524,2740.514571530084,5.0,2713.990488989524,90.89
3836,2851.5118741507167,2855.4028000663875,5.0,2828.4642173860043,90.89
3830,2993.8891687508517,2997.5839914387834,13.90427217119637,3000.3819686248685,90.89
3862,3268.717380401407,3272.4609327425314,12.72272049806775,3275.292138378114,90.89
3851,3535.132285243262,3539.2033231624896,12.56204060036111,3542.272412201542,90.89
5845,3808.4778792804905,3812.5375450708566,12.66768665547995,3815.605136540442,90.89
5850,3811.2220896130375,3815.325397231415,11.547672445987605,3818.511826232484,90.89
5806,3813.0434999537747,3817.175477738161,11.517337353064688,3820.3112749375255,90.89
5860,3963.9017452382136,3968.2904840076885,14.103029922694116,3970.970946941298,90.89
5847,3965.8630506435056,3970.1655256696745,12.111223514090526,3973.30532164504,90.89
5828,4163.025947781421,4166.576042459149,5.0,4139.332031813221,90.89
5841,4166.394186158797,4170.466063914553,5.0,4143.574673088891,90.89
5842,4504.057447420906,4509.323803157999,9.27166091455041,4513.1772591273775,90.89
5836,4774.07261310561,4778.325961970096,14.078729012209626,4781.118454712101,90.89
5824,4953.648218125876,4958.009154466953,11.296196688701905,4961.2663811247185,90.89
5803,5104.838874848293,5109.479584297112,10.314593757073638,5113.011313376278,90.89
5817,5422.474720612417,5426.471917596796,12.589342462357813,5429.557010116511,90.89
5848,5493.519478575066,5498.301849941784,5.0,5471.904492334167,90.89
7814,5706.7170723773825,5711.036707293224,11.016536844449034,5714.321010028626,90.89
7844,5741.886271069359,5746.08977228324,12.298797701668382,5749.257689488054,90.89
7851,5784.5049671951865,5789.306590875063,10.055984401939078,5793.158789328964,90.89
7840,5786.892504445219,5791.264705633872,10.707755969338205,5795.144524368541,90.89
7854,5822.533122944007,5827.193856506705,10.196053847088317,5830.835098630587,90.89
7831,6003.199028089694,6007.1080124667815,12.876005147269964,6010.242481411142,90.89
7828,6123.382610632854,6127.355859494815,14.34798620228829,6129.979598550208,90.89
7820,6141.964196455179,6146.406738838266,11.514163463493318,6149.884975574397,90.89
7825,6600.558673995658,6604.535799267376,12.800037563821641,6607.6164474773195,90.89
7841,6754.078412736819,6758.514441439006,11.446095346004528,6761.702787476907,90.89
7804,6954.012796134274,6958.4094840611815,11.149040633914996,6961.878280110061,90.89
7843,7222.518286859032,7226.27323408569,5.0,7199.1940773228935,90.89
