vehid,entry,mid,instspeed,exit,length
1394,588.1273560219983,589.0823308196574,9.842786520164825,589.8158243747998,20.43
749,1248.8313026435696,1249.4877906210988,5.0,1220.0595720507429,20.43
1583,1855.242114529954,1856.1028685354488,5.0,1826.735923991428,20.43
2740,2097.2978697765116,2098.145173667009,11.259128723148233,2098.7863973935255,20.43
2754,2331.798712114101,2332.5059678868906,11.43267052226912,2333.132163326566,20.43
2209,2464.3304108158354,2465.1434818799853,11.478526667656107,2465.772449402231,20.43
2760,3311.841227921988,3312.490993020264,12.885393791099123,3313.0511342550667,20.43
3398,3461.881548910559,3462.559719795496,12.184232120168152,3463.1431154626453,20.43
3802,3561.3989493001595,3562.165609868854,12.57386341750488,3562.739786654259,20.43
3557,3641.5610859482085,3642.391699773139,10.688803865240056,3643.0556040280712,20.43
3258,3820.695255330474,3821.3010803588213,13.634855027812014,3821.830577772799,20.43
5399,4184.911915501422,4185.588166387954,5.0,4156.1850129543955,20.43
5804,4465.795865477773,4466.51071428384,11.382455890014098,4467.134615719677,20.43
5567,4538.836060619839,4539.41685848524,14.830315346601308,4539.903673519746,20.43
5808,4554.490680150959,4555.3698916904,5.0,4526.03682273002,20.43
4070,4629.981075419574,4630.611892670624,13.077299904219847,4631.1518005339385,20.43
5814,4825.257581307595,4826.034184459944,12.745439485658283,4826.600631814334,20.43
4757,5115.287143112171,5116.102896876906,11.516686234340328,5116.729780368414,20.43
5585,5179.24090124853,5180.058795693275,12.059759767673318,5180.657449448927,20.43
5018,5437.581937870228,5438.404811206193,11.04523540150135,5439.05440164191,20.43
7415,6171.288456001254,6172.03959012822,12.122551638824575,6172.635143002918,20.43
7827,6530.916165611205,6531.57167157554,5.0,6502.132884607475,20.43
6214,6689.430547149685,6690.261153758844,11.574768837270229,6690.884891526629,20.43
7807,7157.0,7158.501673928103,13.3005776470239,7159.040098972166,20.43
6072,7161.307246828404,7162.083717669579,11.945517338494149,7162.688096724299,20.43
7817,7254.3031719765595,7255.124658364801,11.190636537205922,7255.76980669512,20.43
