vehid,entry,mid,instspeed,exit,length
1290,73.72845852161511,80.0049441374587,10.796320070041538,88.77983058175391,165.2
1522,93.40607080969802,99.12492478828032,5.0,108.18555526945477,165.2
1278,252.14541189664018,257.41405156829205,13.602584697232764,264.07175532664525,165.2
1650,278.0426371768802,283.51668758429264,12.776004158238141,320.73448130856093,165.2
1702,364.22659476308775,370.4207862776621,12.56422504790424,378.8484986148541,165.2
1680,366.38577166442803,372.2727069030666,12.115317079266223,408.4991207867852,165.2
1923,478.9996513760147,484.537271694278,12.976620081676588,503.67680087167736,165.2
1945,481.02221239280993,486.28498464443527,5.0,475.64215380255405,165.2
1422,498.54095932106515,504.3547325724848,13.8417662741121,510.6222195599193,165.2
1537,547.1666054297034,553.3540631349631,5.0,558.4779524611198,165.2
1947,653.4735101379848,660.228597703726,10.993556682011027,681.0201758207241,165.2
1675,655.3731806352994,662.1194204084666,9.958085700054037,683.562875885508,165.2
1391,768.6003201332818,775.2098476678808,11.568679659966623,783.1676988172532,165.2
1413,770.8666563790817,777.0789984815656,10.392648687615035,785.0615670088024,165.2
1424,772.6979150057498,779.0821886912568,11.518434533280823,786.8782738007366,165.2
1941,815.6691700868301,821.4967337434095,12.103023850428592,829.6862617536971,165.2
1536,817.9042163179937,823.3763804441074,12.64048114259769,858.0941633478774,165.2
1282,882.4729564303246,888.0670009557266,12.753188743330963,896.5181753341406,165.2
1684,908.3025047640832,914.496009244184,5.0,923.7297207229159,165.2
1679,910.0917659045858,916.3264547859595,12.054897090346632,955.6614524543861,165.2
1245,1068.9008848792862,1075.223603216627,10.60650568019155,1128.6228334690459,165.2
1924,1083.526950068016,1089.2146309453958,14.942936252148435,1130.7578748242202,165.2
1444,1218.7184806787266,1224.5856357292223,13.83452392969109,1231.085345857023,165.2
1267,1335.7843480869735,1342.4157452139943,10.702158978349786,1351.6940525131174,165.2
1673,1353.4551156907694,1359.1489649473308,15.1064592541339,1398.116852091604,165.2
1540,1355.6882307319352,1361.385519815208,5.0,1370.8004092537612,165.2
1643,1443.433027862921,1450.2623627702365,10.184824749640802,1459.729344060627,165.2
1523,1533.4224564017525,1539.288769570703,5.0,1517.1439961063302,165.2
1262,1602.9307461093783,1609.0660553798723,5.0,1587.9831917487672,165.2
1269,1608.556846091866,1615.3931464134753,10.650227221932125,1668.4063397988969,165.2
1939,1638.7557507164736,1643.5483676879223,5.0,1641.0000774425275,165.2
1438,1668.479745709619,1674.5197280785976,12.54718732304139,1681.3402295844419,165.2
1682,1713.8579300391846,1719.574943455979,15.373358981192132,1726.747068668646,165.2
1657,1717.8950242136582,1724.4918764562608,10.590619162966242,1761.256101395356,165.2
1379,1737.5170712721492,1744.4210994103134,10.376322531211178,1763.5237423390204,165.2
1922,1741.4598627017867,1748.2139692810629,10.617433812219357,1767.6716106358233,165.2
1380,1893.442474057254,1902.2792210134237,8.784412415095298,1913.9781764427803,165.2
3651,1983.6825613848966,1989.605992074931,5.0,1967.8741808108955,165.2
3393,2028.7535452525055,2035.1525805305996,12.161869271492309,2042.4991242121564,165.2
3541,2073.9215117265016,2079.5870393740634,13.930252199764555,2118.282024663351,165.2
3401,2118.5692827297275,2125.173169159316,5.0,2102.9443975628483,165.2
3446,2210.7792203222207,2216.3619055265117,13.248756820154304,2223.0508868833886,165.2
3677,2253.580133537893,2259.252987716465,15.107345263116885,2266.7969448353706,165.2
3416,2298.5440084620814,2304.3775002081097,13.695360775445542,2311.1501388215283,165.2
3260,2318.403808407241,2323.290796282299,14.82048599926539,2329.3083573535287,165.2
3383,2388.721399464024,2394.398314611796,14.09721100170297,2400.566482755324,165.2
3687,2455.324017497016,2461.126318491981,12.203216123038803,2485.0515078290455,165.2
3658,2528.118392777337,2534.0289657753915,12.788364766818228,2568.565326550446,165.2
3641,2703.994025818486,2710.0481344629056,13.612811722232632,2717.8757702081216,165.2
3539,2705.852749713268,2712.1692697632616,5.0,2718.321041760149,165.2
3697,2823.522103525158,2829.3947809548204,11.953849643220765,2840.6200566596467,165.2
3406,2838.7220955031644,2845.1184382488614,5.0,2822.6086571626847,165.2
