vehid,entry,mid,instspeed,exit,length
253,41.22614677187765,44.25485006192341,13.15347503370704,48.731398268215266,99.09
222,46.097033307991126,49.05016260289414,13.01103622738918,53.38197005027396,99.09
258,91.88293692698976,95.15442533739771,11.999905655137185,100.96707000929898,99.09
267,112.0886660873989,115.39088764412105,12.311911501214478,138.4189341287987,99.09
245,162.4754187365896,165.49796982089492,12.819106213802282,169.88072816560137,99.09
185,334.18157791720205,337.39705552777286,5.0,312.06318561617275,99.09
257,779.5950485399812,783.3639670816647,10.738152466952977,788.742897724427,99.09
263,1067.3788837894126,1070.449664133595,13.21268773312681,1074.9802077768827,99.09
266,1156.0116216136603,1159.2723369148455,12.065602712917809,1164.0113609868777,99.09
265,1192.3013978897068,1195.0595400869763,13.56320147230004,1200.5753290826797,99.09
169,1350.5522683826293,1353.4089353850447,5.0,1328.777912708932,99.09
248,1505.101349251489,1508.4724168982043,5.0,1483.5709039045096,99.09
224,1714.4546123038617,1717.538183968609,12.506233985901694,1722.9135833218688,99.09
2229,2108.2691830350336,2111.317938136163,5.0,2085.7732717066506,99.09
2168,2935.0787335739196,2938.2565475227193,12.833386772749291,2942.76424373401,99.09
2254,2966.3883567125426,2969.4432892451387,12.889767919070081,2974.731502629776,99.09
2255,3187.3675299394445,3190.1198956984836,13.48818980084702,3195.502253312804,99.09
2187,3377.0276979464643,3380.25144147055,11.546392127890233,3385.1059933657766,99.09
4173,3947.578329593932,3951.2279117566395,10.93489500367013,3956.4693254143776,99.09
4224,4216.190122836214,4219.198669243274,12.633730413873739,4223.585809634124,99.09
4387,4239.531043528627,4242.477922972352,5.0,4217.806410962557,99.09
4259,4429.333672637848,4432.325122489078,12.923010825623257,4437.872446897904,99.09
4182,4475.008691200405,4478.518819291618,10.921393982335347,4483.65667227485,99.09
4236,4629.032029893211,4632.514604536796,11.417211689422237,4637.603180122275,99.09
4181,4706.236200658754,4709.175841888033,12.691961985788232,4728.046650718395,99.09
4191,4839.140568670749,4842.243811876219,12.296702715276233,4846.728512044002,99.09
4166,4914.574905540299,4917.410597717948,5.0,4891.565871071482,99.09
4397,5119.421059165195,5122.199409276352,14.443899783476146,5126.1950679262745,99.09
6173,5586.273139772812,5589.298218783915,5.0,5564.751984844941,99.09
6221,5721.77926322391,5725.017845930214,11.841707390761048,5729.6990639313835,99.09
6223,6029.456938780901,6033.107971707171,5.0,6009.9972353900575,99.09
6240,6120.17728040308,6123.429198982664,11.183719374292716,6129.643287200822,99.09
6228,6209.4361763880515,6213.120304734355,10.947799153229917,6219.5688583184465,99.09
6179,6211.368054741448,6215.06913472558,11.123584667113267,6258.698237457682,99.09
6164,6346.261526137904,6349.070836759795,13.343963919835769,6353.136679193003,99.09
6373,6475.7547382744015,6478.594967096126,13.544832173062002,6483.87866613771,99.09
6178,6524.672029145584,6528.202172633118,11.154288651087771,6534.510726060244,99.09
6175,6565.116606690257,6568.334158365569,12.249255164348963,6573.9719327847615,99.09
6222,6715.275555273836,6718.092207694345,13.839631819304854,6722.085208870513,99.09
