vehid,entry,mid,instspeed,exit,length
52,100.95944060781476,104.07038283901169,12.59358174487619,106.4249992211932,75.37
1211,453.5943523008014,457.1210250476893,12.103159828280527,459.63002680020315,75.37
1230,906.1571233572056,909.3793739898264,13.759475253500437,911.5597671475415,75.37
55,1187.0813677995386,1190.0589193079309,5.0,1162.2717709457766,75.37
66,1265.6734963735576,1269.4194304732139,11.059843581517805,1272.1544268854966,75.37
30,1362.6250804150568,1365.5131711164863,5.0,1337.6229244591866,75.37
1228,1623.9599675835009,1627.5599435074384,13.542784895033341,1629.7810683380528,75.37
1368,1893.5984359101446,1897.1908939085831,12.627912980467718,1899.5761219736776,75.37
2038,1907.8155445891587,1911.4144656373792,11.441493261578803,1914.026297036377,75.37
2037,1942.4174406018017,1945.4061969288625,5.0,1918.717079535589,75.37
2032,1993.7059998643074,1997.4003718562521,11.63295580128747,2000.0504004692814,75.37
2055,2255.989040059891,2259.385908064751,5.0,2231.9413604721976,75.37
2109,2445.321017572795,2448.3076173026543,5.0,2420.5323870843786,75.37
2073,2576.63543383857,2579.6049836204106,13.822069049754798,2582.863612019182,75.37
3233,2793.5332545477613,2797.176291134081,13.14030826810037,2799.414258018563,75.37
2082,2853.291777246602,2857.258208134765,11.182244274901597,2860.878605143198,75.37
2067,2883.4171551389672,2887.153162946196,11.238900656326642,2889.81197205575,75.37
2040,2983.0259471323134,2986.444969235997,12.026207036816707,2988.923225433793,75.37
3370,3063.45573597959,3067.037657529236,15.213443975876888,3068.9543690874552,75.37
2050,3243.709582268229,3247.4064576721344,13.962058917115103,3249.588834372848,75.37
3228,3245.840241793158,3249.225231157155,11.989093339297302,3251.650670529887,75.37
2071,3423.7096940086135,3427.2467188733713,5.0,3399.3080064794012,75.37
4065,3701.8070753338034,3705.5139976422797,10.725751463066896,3708.272563479414,75.37
4084,3880.9944304898872,3884.544423237045,5.0,3857.067907528054,75.37
5373,4143.662298775582,4147.386523123035,13.247500844372889,4149.794122400769,75.37
4034,4145.68178311627,4149.119097684483,12.091318231957318,4151.51824175985,75.37
5388,4323.510868054929,4327.253299858016,5.0,4299.933161112687,75.37
5219,4325.690480479324,4329.1643930770715,11.964780446243713,4331.818211624253,75.37
4043,4560.189145986413,4563.293381151715,13.4261456256478,4566.984444757017,75.37
4033,4686.361364195868,4690.024150391976,12.082652687936566,4692.598429673109,75.37
4042,4731.984562636374,4735.162246882863,12.547004435927654,4738.879696055147,75.37
4051,4877.572172548411,4881.093608564398,5.0,4853.70482613301,75.37
5236,4953.8451775531685,4958.310579726063,9.455093260096703,4961.546180031252,75.37
4073,5060.87006385765,5064.366448492633,12.38850054742413,5066.950631388294,75.37
5377,5135.753187802048,5140.098771627786,9.42193718679213,5143.433405856787,75.37
5375,5137.689569002184,5142.089236611626,9.28869322416782,5145.438806026551,75.37
5382,5139.727814836417,5144.167486177609,9.491484890932517,5147.446848960903,75.37
5230,5223.615119800419,5227.536836550074,11.085170821865816,5230.17078724465,75.37
5378,5225.549775807264,5229.360528190422,12.010023794485566,5232.061774232574,75.37
4082,5362.854784016678,5367.001572191162,9.68026911391691,5371.093945620241,75.37
5214,5493.496198465387,5497.412829565986,10.672166456009048,5500.275579974329,75.37
5379,5583.7867723915815,5587.438543531357,13.345634614325109,5589.836504284784,75.37
6030,5775.818238823247,5779.438570312173,11.667197552037447,5782.021822451971,75.37
6067,5855.768786884222,5859.443229065935,11.158098473695844,5862.0914477834385,75.37
6037,5857.665890348708,5861.249755831229,11.835304230273348,5863.960409013406,75.37
7234,6303.7200269307505,6307.1694796939455,13.40140478016683,6309.468808496167,75.37
6035,6400.647096889207,6403.574135321818,14.128451944780746,6405.748714375581,75.37
6049,6402.964972503706,6406.229748352662,12.867655139585915,6408.559915876884,75.37
7230,6753.553514737444,6757.130042280266,5.0,6729.54260137425,75.37
7381,6933.761026982623,6937.257320692167,14.98621841939734,6939.275830757319,75.37
7371,7025.61702116374,7029.03405529133,12.569418192173222,7031.464384569706,75.37
7226,7029.844966633957,7033.264791739979,12.025852005978962,7036.0789424016975,75.37
6040,7031.688259117395,7035.058204285963,12.072408522132552,7038.693360691228,75.37
6045,7039.951749282108,7043.069891167814,12.760826196548145,7045.382477603403,75.37
7222,7113.67032885757,7117.508045441694,5.0,7089.9840638981295,75.37
7380,7204.003258830389,7208.264581966005,10.345109223028063,7211.314760796952,75.37
7217,7205.893167615496,7210.160645537532,9.515485250130823,7213.375393409085,75.37
