vehid,entry,mid,instspeed,exit,length
1936,125.66635821869134,129.4030025974713,14.93085194294068,133.35938298668063,117.23
1966,158.19602396678374,162.51675934156702,12.743693803539177,167.08472948043726,117.23
1857,161.45840931978165,166.17354175943706,5.0,141.08215393173515,117.23
1852,200.22958402422705,204.50085611601708,12.63805087377529,209.0440477445887,117.23
1906,203.55919884193767,208.40758802140664,11.751574968137637,213.36021615155056,117.23
1916,210.16751238264533,214.05628315651725,14.536936061052309,218.09222019923925,117.23
1888,336.0682860086048,340.550807026929,5.0,315.22068585037306,117.23
1945,337.8338992415079,342.2963139447751,5.0,316.9021195509688,117.23
1851,339.72618037374684,344.13705224157536,12.44978260692601,348.69648571352707,117.23
1908,383.8657633919262,389.2243799835461,5.0,364.93853553464805,117.23
1792,385.82843595172494,391.2007284425328,10.359910818850214,396.8441694765327,117.23
1627,387.7632084635416,393.11840631264903,5.0,368.8743944266845,117.23
1953,396.6207595574291,401.08314476262996,11.749052386396825,405.85006252354646,117.23
1902,425.74784861064256,430.0129588255477,12.549792466892947,434.5307745706028,117.23
1984,430.39776354393393,435.4432908954596,11.130156204696805,440.6940997737311,117.23
1947,478.0412680550904,483.20953152755357,10.844680849311628,488.41603544738456,117.23
1623,487.0192409242098,491.19105487032783,13.325602005169305,495.51110453160265,117.23
1803,544.6684485153712,549.5018267149576,5.0,524.4580101979651,117.23
1950,558.1369092084786,563.3338760858393,5.0,538.7882118227035,117.23
1892,560.2213319478432,565.1922024788,9.437661645501064,570.6618635591153,117.23
1967,562.5686515781372,567.2564621871904,5.0,542.5667120261865,117.23
1804,613.2664944900542,617.5098801815465,12.885553111621794,622.090438574792,117.23
1913,631.7847533792385,636.5089958994583,5.0,611.6335925401864,117.23
1786,739.3444582087825,743.4109208799448,14.089084469618081,747.6151180771451,117.23
1439,744.694062638947,748.261137630178,14.987821608081823,752.0179835615724,117.23
1788,920.8565834047465,925.1604811042677,13.450350458953414,929.5870700901763,117.23
1924,933.7118914039274,937.4655422408941,14.856891366769402,941.3310241530736,117.23
1811,968.2047792353831,973.0933824565626,5.0,948.1617192566238,117.23
1882,986.5728206412123,992.2521273923644,10.313653338359547,998.119380707361,117.23
1896,1013.2499431752815,1018.0438992973725,11.55968042614212,1022.9366520241509,117.23
1961,1034.829554393414,1041.0551914836335,8.947990010190528,1047.5850968703587,117.23
1925,1036.9372932937401,1043.0625248838417,5.0,1019.6503674461103,117.23
1620,1039.0238237154065,1045.1913146826707,9.490269806650758,1051.755535864898,117.23
1766,1055.053655532906,1059.241452593924,5.0,1033.5999514351363,117.23
1767,1102.5613859467226,1107.4911975514692,11.161420790759674,1112.814375623112,117.23
1774,1104.5549240559278,1109.5059275120204,10.832788834908504,1114.7494785754036,117.23
1926,1106.3902842548407,1111.3664546540729,11.375872350336293,1116.5522549758066,117.23
1917,1151.206219276913,1155.5346313983168,12.977468308623466,1160.2463529231388,117.23
1842,1193.9666180641507,1199.4499511852503,10.009967157267644,1205.3271232453437,117.23
1963,1195.9103299783483,1201.389710441344,9.84413609894301,1207.2532893039336,117.23
1921,1203.2119609883325,1207.5199533339103,5.0,1182.011981123609,117.23
1442,1224.247775773123,1228.2576474744528,14.135794287095422,1232.24488033163,117.23
1884,1253.8727812475693,1258.1797206558995,12.94979745441136,1262.6488365880361,117.23
1625,1284.3858272016105,1289.1052627174324,10.857587161565693,1294.1375573099224,117.23
1808,1326.9767607217652,1331.2701508931618,5.0,1305.8567804122738,117.23
1980,1385.927804360134,1390.3185910880409,13.259292378127043,1394.8072790824183,117.23
1630,1391.0291268689027,1395.1940488606117,13.598149412184167,1399.4563392539771,117.23
1872,1432.897826660958,1437.0045652554143,14.30746813715724,1441.1272225378682,117.23
1977,1477.654526550028,1482.1807690315143,12.466257008984433,1486.787352165485,117.23
1929,1590.296762353827,1595.221925534157,10.70200234272827,1600.335121434432,117.23
1922,1639.2459081598922,1643.273111546562,13.368707714720667,1647.4660621160815,117.23
1970,1643.4141812982093,1648.0720236860745,5.0,1622.8559256676742,117.23
1949,1646.5498621233737,1651.5159483755344,10.791759809541926,1656.911974312923,117.23
1952,1658.2873246068314,1663.1913692360056,5.0,1638.1923842297258,117.23
1890,1687.2599524427205,1692.2408846193155,11.89967834439876,1697.299178905839,117.23
1822,1689.2853218863745,1694.1291804423672,11.292306626612662,1699.1918354079858,117.23
1802,1720.5948709123757,1725.3595796510065,11.983629886212828,1730.4166066064229,117.23
1944,1730.0259480415566,1734.1464943648823,13.227806545122274,1738.6334844118658,117.23
1954,1767.3626852523767,1772.0771429362014,5.0,1746.9277562550803,117.23
1937,1821.017903616086,1825.5709389046044,12.698722726562764,1830.2698282393578,117.23
1763,1826.6892535050508,1832.3016722991747,9.413307246176409,1838.1695353422047,117.23
3908,1925.463621795274,1930.21606547942,11.892602103287246,1935.2290943042037,117.23
3438,2092.2220682605334,2096.119945453681,14.865533354096359,2100.2012770004067,117.23
3631,2097.872208432309,2102.0510390019344,13.048320109043273,2106.3863325070074,117.23
3447,2108.94794214814,2113.035702833662,13.136765644136693,2117.2278163251585,117.23
3795,2135.681321507011,2140.039596358086,12.268812363445223,2144.5281783280307,117.23
3986,2182.8602472531147,2188.1808555458338,10.882941454165428,2193.5575604525498,117.23
3925,2184.7547899832207,2190.045681794839,11.08215902328954,2195.4905326620974,117.23
3788,2227.529194247053,2232.4864506692898,5.0,2207.5097842176165,117.23
3954,2237.7153360867283,2242.3226485041264,12.164524609589812,2247.1349649485037,117.23
3984,2273.185792864968,2278.127929707675,11.337856882254469,2283.355943046533,117.23
3957,2293.0346351925027,2297.016026520669,13.944429437232015,2301.1925070039206,117.23
3962,2310.5658141720423,2316.0856849665624,10.48411292174978,2321.6921010658884,117.23
3910,2316.279604508968,2320.534211177988,12.992584037445146,2325.709397012443,117.23
3945,2320.9205795421594,2326.122024560167,10.837045417268419,2331.4647179395265,117.23
3871,2324.3567439360017,2328.3725568601235,12.953460966316774,2333.3807814017146,117.23
3792,2362.0490006719583,2366.45724286176,12.963174893667425,2371.154485926502,117.23
3434,2393.4838135937807,2398.3274165630155,5.0,2372.8453557195962,117.23
3880,2407.973676354289,2413.220254944153,10.454827303714776,2418.6080500587746,117.23
3770,2424.505861659307,2428.41844246534,14.510377176017872,2432.5205118442987,117.23
3626,2477.268505933886,2482.043013695239,11.487272497457273,2487.0437055928246,117.23
3865,2498.475536654128,2503.5557993833036,11.467782632505793,2508.862973053648,117.23
3634,2723.2779499970716,2728.0859149671423,11.562263713546876,2732.9837720385426,117.23
3936,2745.2171253218758,2750.0332983997373,11.720396309858616,2755.0034063626103,117.23
3836,2765.810004149511,2770.3943719866597,12.301144082550582,2775.089691684893,117.23
3793,2767.589253020651,2772.1783203894306,5.0,2746.992785077918,117.23
3919,2809.9980801424745,2814.461120801875,5.0,2789.0852156126234,117.23
3779,2811.710865658237,2816.2248577222917,12.290595196118836,2820.865365908751,117.23
3935,2819.0885736477244,2823.4878036983346,5.0,2798.123187910369,117.23
3946,2848.1840006814687,2852.5965516671226,12.405010005546377,2857.0886998653887,117.23
3433,2863.417420484726,2868.2319244885593,5.0,2843.9766643013268,117.23
3812,2900.9045022841333,2905.389447231507,11.882403257056048,2910.1375733086697,117.23
3886,2947.2727927361375,2952.064488311643,11.08322080283753,2957.2834366021166,117.23
3953,3001.357232536679,3005.4582779272846,5.0,2979.6636792289164,117.23
3948,3045.441386966386,3049.26707019761,14.205251155878724,3053.2932539817916,117.23
3780,3081.677358382365,3086.062206360646,13.049668218381091,3090.560854903376,117.23
3972,3092.2941778546965,3096.5783931311294,12.671683312937908,3101.035784890045,117.23
3856,3124.4161521537985,3128.3242118769904,14.339744199743555,3132.3950158487633,117.23
3778,3134.9039267230924,3141.271042159531,8.830338161439208,3147.794217954397,117.23
3776,3170.3241511909832,3174.1020519053254,14.755958769480811,3177.955065903694,117.23
3927,3219.094058595215,3224.2271204213157,10.752817879610136,3229.698228093913,117.23
3891,3262.807701690375,3267.512616931988,10.949684921198099,3272.427210404389,117.23
3940,3280.162459499991,3285.17484602804,10.711579581974323,3290.376926762363,117.23
3952,3282.10897761047,3287.113761399849,12.210326191152815,3292.2584274581236,117.23
3821,3304.2639878529253,3308.5971434910243,13.019096169867433,3313.315340752843,117.23
3944,3487.1218944904717,3491.491130155106,12.274693621172814,3496.085144259504,117.23
3892,3488.9814061290463,3493.2549940552462,12.865179345465645,3497.8443286084753,117.23
3973,3490.7415411063553,3495.046499923581,5.0,3469.7391401391687,117.23
3889,3580.556891261198,3585.405347856969,11.721042837370295,3590.3189266407276,117.23
3929,3619.400518323703,3623.5505449483276,12.93696752497233,3627.9018150736674,117.23
5807,3709.072304148394,3713.20558574197,13.11471303301106,3717.440693891904,117.23
3439,3713.057611650512,3717.2981638653523,5.0,3691.730463961761,117.23
5876,3768.935243538811,3774.096944954776,5.0,3749.633851676021,117.23
5787,3810.816875305477,3816.2420936923036,10.081914494040975,3821.68690728783,117.23
5971,3812.642178699769,3818.099098941899,11.10388459679751,3823.548166741186,117.23
5918,3815.5314664433254,3821.1366926527035,10.623137948944658,3826.7695659443693,117.23
5961,3911.6411709633694,3916.5437421389997,11.010395380219217,3921.5700154016786,117.23
5852,3937.1463342753354,3941.384985370957,12.956505647987669,3945.9717790221157,117.23
5849,3938.8678588859757,3943.1850135856544,12.780949856339774,3947.728440447518,117.23
5772,3956.168864733953,3960.4334576288406,13.334717200751157,3964.839286199147,117.23
5626,3984.795212343475,3989.390320100115,11.691664329002512,3994.32167946423,117.23
5629,3988.2860043789788,3993.3291074619974,11.629640028970078,3998.645317777328,117.23
5777,4025.1755088353466,4029.457230843672,13.307417591845285,4033.9223485565535,117.23
5778,4072.5932588230803,4077.1504480276612,11.196170849870704,4082.018360229831,117.23
5915,4117.621138668419,4122.430529796724,5.0,4097.465044974052,117.23
5866,4137.028162202573,4141.400066627612,13.328998299559075,4145.761097340883,117.23
5976,4161.615520852334,4166.14530733274,5.0,4140.8239633060975,117.23
5868,4222.098331565519,4226.219511447219,13.859329733341761,4230.502309901227,117.23
5942,4230.90398019825,4235.501784725578,12.868589277189304,4240.1157909930835,117.23
5953,4249.701248116607,4254.041366374539,13.136695952771937,4258.3303895429835,117.23
5838,4251.951563919086,4256.386689513264,12.24116243571954,4260.904751485443,117.23
5786,4253.721227859285,4258.206156382973,12.07963174920146,4262.6426982301755,117.23
5925,4345.569629198201,4350.2364978282285,10.93942525562315,4355.421981110069,117.23
5936,4430.151529854563,4434.521623516885,5.0,4409.085218917436,117.23
5843,4475.075312779592,4479.031910620476,14.441060066309285,4483.211644247677,117.23
5941,4478.952010458861,4483.168208020747,12.530598290517737,4487.540696031514,117.23
5968,4535.8832470496445,4540.399538516274,12.54642913904534,4544.9345802493135,117.23
5783,4616.729884946122,4621.064778874346,13.250333372752502,4625.54877254492,117.23
5938,4701.7711666553,4705.498069212563,14.53049808996822,4709.288221893386,117.23
5943,4712.443302350512,4717.070893520181,11.905962926455905,4721.882443132237,117.23
5930,4788.506616107652,4792.330005454171,13.699363714285944,4797.020809836178,117.23
5952,4899.047037941961,4904.340325372849,10.562602353086273,4909.964683833135,117.23
5439,4975.667207852367,4980.448028200659,10.895855374011317,4985.442341514792,117.23
5912,4980.380466297709,4984.265862414387,13.944021096268619,4988.40024927281,117.23
5900,5016.749117031006,5021.394846701102,12.476684982175518,5026.2194624838685,117.23
5803,5029.140216912597,5034.451078666219,5.0,5009.965712038802,117.23
5797,5062.022046236371,5066.386013362402,12.320691111001974,5070.986063431929,117.23
5781,5153.701639189093,5159.023828461802,10.563273854182622,5164.719372179506,117.23
5908,5161.622598534866,5167.008837566425,10.793074056131976,5172.555702251003,117.23
5982,5169.3154988555625,5174.543391129207,11.181236937947036,5180.412445226638,117.23
5830,5194.238554484316,5198.230060600822,5.0,5172.525442087264,117.23
5770,5207.088577220466,5211.282154330739,12.768762357343245,5215.655420789223,117.23
5861,5242.81093440444,5247.332506299604,11.890763977725166,5252.045245651088,117.23
5870,5287.237507201068,5292.0815093828205,12.010601591853053,5297.069110643659,117.23
5625,5335.486198576841,5339.428788700305,5.0,5313.534095639764,117.23
5949,5346.402951426085,5351.172892219618,11.028721730778235,5356.34531416572,117.23
5951,5348.703475589553,5353.564445435232,12.150413279660118,5358.670826835372,117.23
5769,5373.225527799567,5377.307118532397,13.128910676981274,5381.591691277709,117.23
7926,5475.230194514445,5479.177587995598,5.0,5453.388195488583,117.23
7914,5513.321123499567,5518.460378177437,11.565355175860903,5523.469076055394,117.23
7929,5521.857163413908,5526.024615324202,5.0,5500.365028224612,117.23
7844,5684.628383544374,5689.2484663617615,11.966979061071823,5693.998947702519,117.23
7791,5694.19167583851,5699.240812535329,10.749995007589392,5704.409596983087,117.23
7794,5789.468260130471,5795.140865297322,9.059574263081744,5801.396056822224,117.23
7968,5793.3471038509115,5799.195003725461,8.710603773686035,5805.248955707165,117.23
7920,5795.83033555472,5801.235589974473,8.674503099108342,5807.305521437886,117.23
7921,5882.3619457784835,5886.569260002361,13.441953981148085,5890.919653821791,117.23
7630,5886.357658512163,5890.446547953123,13.502131530836065,5894.659076654953,117.23
7800,5912.353531404342,5916.295617274037,14.234804796032577,5920.448020556843,117.23
7778,5937.844788380414,5942.039518865794,12.61251053000365,5946.388123106951,117.23
7838,5960.276907108337,5964.5137353244145,12.4327814877165,5969.071876537753,117.23
7962,5965.382304856988,5970.064280504624,11.348732083164824,5974.942085083141,117.23
7826,6042.46911139158,6046.13389558518,5.0,6019.965289525282,117.23
7633,6051.636093615501,6056.237053817303,12.386987118347067,6061.097610814885,117.23
7950,6179.07506742137,6183.491935856412,11.987929028520133,6188.104365403985,117.23
7822,6280.358554181057,6284.28615945517,13.878999356532589,6288.431860640477,117.23
7911,6317.671642407442,6321.218991971811,16.000131738525507,6324.849811072575,117.23
7802,6325.2500828689745,6330.3241701274765,10.981701493874167,6335.606181347215,117.23
7767,6326.982853875854,6332.235214420681,11.573972894897011,6337.566532367568,117.23
7948,6338.404174722966,6342.5046902836,13.90268193107021,6346.800720149689,117.23
7632,6432.382173736104,6437.47857315624,10.38184580813919,6443.084827223005,117.23
7971,6439.4369603347095,6443.596892963888,5.0,6417.795600410777,117.23
7885,6457.545530244896,6462.375058820433,11.130112565170984,6467.585776992839,117.23
7888,6459.688212958477,6464.507185599251,11.017738914804873,6469.522417600206,117.23
7927,6497.035808647658,6500.331466694935,17.48374197306836,6503.772577966806,117.23
7905,6547.9958921203215,6552.469034083055,12.337899701103431,6557.069664704848,117.23
7629,6683.654714877773,6688.201996411871,5.0,6662.900084832324,117.23
7774,6774.0574798134685,6778.464886018771,11.861080450725787,6783.170196557001,117.23
7943,6905.082775365436,6909.257350066051,12.931143143403444,6913.679302010186,117.23
7839,6932.706854323578,6937.470714658225,10.890558409800866,6942.476935421827,117.23
7930,6950.545443323715,6955.050745486367,11.764696673334173,6959.745369730057,117.23
7937,6966.350481983526,6970.421436653609,14.101862645723484,6974.732732392857,117.23
7621,6972.134699405416,6976.481440759403,11.910119060176422,6981.295980921858,117.23
7892,7040.906346037865,7045.493961209825,11.594871619132222,7050.290717549346,117.23
7815,7090.333981321267,7095.347556783943,5.0,7070.858638395256,117.23
7976,7105.0720120240785,7109.109143464228,5.0,7083.365353298827,117.23
7945,7143.052674723985,7147.38021162364,13.39498402461451,7151.828460628865,117.23
7942,7169.17116926886,7174.413081225709,10.447773196431957,7179.774890746069,117.23
7870,7174.126682707722,7178.509961546071,12.920023142234294,7183.042382817172,117.23
