vehid,entry,mid,instspeed,exit,length
52,93.85746771329727,97.38508886805458,5.0,69.46888683463645,73.63
1370,769.5592564764457,773.3343806115721,11.82666150259435,776.5552491291102,73.63
76,816.4561900545907,819.5629013266603,14.215204831857049,821.4947762406687,73.63
1369,859.1599250746326,862.4970850501538,12.96296241719304,865.4503652682948,73.63
1230,860.9995260564659,864.3587431427677,12.754012509782848,903.4212940294447,73.63
39,952.9848139800689,956.45075501642,11.825285940202516,959.515369704432,73.63
1210,1129.286057305887,1133.4016889854938,10.377723106524007,1136.8834664439396,73.63
31,1131.255138239716,1135.3848843922601,9.640749910665125,1173.198273742254,73.63
30,1356.0321709831094,1359.2442214998707,5.0,1331.2264848104637,73.63
1228,1579.155853298869,1582.3018104621074,13.94146494586438,1585.2917133932515,73.63
42,1761.2986210589997,1764.586113114508,5.0,1737.6891999790562,73.63
1368,1851.8213830158634,1855.154127509883,11.919185929526442,1858.1612191711672,73.63
2044,1898.1893338496382,1901.5239818655182,5.0,1873.8104821678046,73.63
2055,2215.276206027155,2218.4841214934663,13.187308629941239,2253.352781296218,73.63
3376,2301.074425250425,2304.0381438736936,14.178720688086317,2306.8487986588075,73.63
2070,2398.4762525055526,2402.0177098495024,11.068909750931763,2405.222189488779,73.63
2067,2841.3978849310893,2845.0683945026067,11.694845237891803,2848.0621926670915,73.63
2040,2975.9165824719057,2979.209385533733,12.150826092561104,2981.4459319860903,73.63
3370,3019.224187208842,3022.394944267338,14.582957567380316,3025.591061754484,73.63
3222,3116.6559313361854,3120.039333054926,10.97661143819868,3153.227279321954,73.63
2033,3517.670684844819,3521.3052801871822,11.984887272596179,3523.6180100115653,73.63
4075,3794.1370276839607,3797.5042653045234,12.380652952858059,3799.756664318004,73.63
5225,3829.364554435369,3833.324541328245,5.0,3806.767999543474,73.63
4084,3873.6483902043406,3877.1515936730475,11.976619105337425,3879.405690443437,73.63
4034,4105.30907862202,4108.4681154551945,13.290923463293439,4143.152886443362,73.63
5215,4189.644942408559,4193.301593913955,12.086080725763763,4196.489473450181,73.63
5388,4278.792304400988,4282.437625820316,11.830656582995406,4285.730924622253,73.63
5219,4280.907624205783,4284.336661775308,11.31299379711455,4323.147176480139,73.63
4045,4641.7729782355755,4645.096822471198,12.05292904924652,4648.337578131041,73.63
5236,4913.914470977301,4918.321916806896,9.226241821501226,4921.663834288396,73.63
4063,4956.048400924056,4959.3457320648595,12.18297260735118,4961.5882013837945,73.63
5220,5001.6060784643905,5005.041474604365,12.18381447676874,5007.97823585331,73.63
5375,5093.652896748508,5098.126220689014,9.255565259733025,5135.395374074894,73.63
5230,5179.299725081711,5183.023253380291,11.177458916263468,5185.995085934612,73.63
4037,5223.843800531239,5227.282353454491,13.941592032696326,5229.29616732538,73.63
5214,5456.7062620247225,5460.516814744406,5.0,5433.754238411606,73.63
5379,5538.822272187724,5542.19530505324,5.0,5515.572997601417,73.63
5213,5541.075183770816,5544.218132136858,11.24138889333673,5583.068428689007,73.63
6047,5765.958906870379,5769.081921172571,5.0,5741.157106094688,73.63
6067,5815.528906198336,5819.106670066621,10.957899350029153,5853.124216578973,73.63
7234,6259.613208027141,6263.053954256359,5.0,6235.9529317846145,73.63
6035,6393.987782355206,6397.2604412419505,13.878784119633941,6399.254807141351,73.63
6049,6395.9088676239335,6399.158287169885,12.513354476177135,6401.399613972298,73.63
7230,6709.272135504146,6712.6017109389695,12.830884850516878,6715.7746454723965,73.63
6052,6941.582902099451,6944.327305314501,14.48202716127618,6946.242162254244,73.63
7372,6978.913358083466,6982.393758141652,12.772478352303551,6985.615044917185,73.63
7371,6981.143332686462,6984.461728770223,12.714227299719926,7023.090584344169,73.63
6045,7032.574021507418,7036.412656054113,12.90264853358017,7038.48943704124,73.63
7378,7255.162281155372,7258.5459887183815,5.0,7231.684260130494,73.63
