vehid,entry,mid,instspeed,exit,length
1973,19.98679744075281,24.277896211783283,10.737050986584428,28.344354148343463,90.13
1936,36.20296222970935,39.4120701422376,14.334391104766835,42.27568433254774,90.13
1749,78.2513202191549,81.27230888206074,5.0,54.143607308093294,90.13
932,194.5045369390839,198.35048328961318,11.103675790877046,202.15719596233265,90.13
922,199.1473272241644,202.44720061056228,5.0,175.52355347126647,90.13
1972,238.1057553205082,241.32258275106346,5.0,214.49459332013757,90.13
691,242.30027105838056,245.1941708778655,5.0,217.9523756623534,90.13
420,253.17937153549255,257.08653136633234,11.162802190465278,261.07286689057986,90.13
1953,332.05383096043715,335.5593816636135,11.794117432940755,339.108802158615,90.13
659,355.772738618722,359.1994709436505,5.0,332.5392132865748,90.13
1757,473.76954042663607,477.4689510634909,11.35965951068049,481.06224758479783,90.13
935,614.8966174398145,618.2291112816421,12.369290913171028,621.6465963967447,90.13
418,698.1613830531323,701.4378330367174,11.78473286585117,705.3206174247032,90.13
925,883.768066022184,887.3041708366203,12.723465958777858,890.6063432914066,90.13
945,885.5905363527912,889.1034126132608,13.377629160270516,892.5941216139969,90.13
1924,889.0086622759759,893.1665286530891,14.08729425107877,896.3258942920231,90.13
1755,1013.161242912302,1017.3372475246756,10.819898101717337,1021.4665988739971,90.13
686,1067.6168986563196,1071.4368355042536,5.0,1045.2329273664097,90.13
949,1069.4907176325291,1073.2356914735967,10.706378420476723,1077.090534951307,90.13
1988,1073.0325066848911,1076.4142240594542,13.170915898789222,1079.636429416571,90.13
954,1100.0579859036689,1103.2156470241061,13.316560695868766,1106.6490839464461,90.13
1995,1605.107335228669,1609.026970047546,10.871259290264158,1612.8613417418771,90.13
1978,1663.104204415903,1666.509073298379,5.0,1639.714457854282,90.13
414,1701.3793459534693,1704.5967306845857,13.4788501590944,1708.0435852356422,90.13
656,1707.9182143071969,1712.1977438426811,9.905067441273237,1716.4220259067117,90.13
689,1709.905521442932,1714.20399574546,10.366037661287947,1718.4322974746324,90.13
3941,2206.1050536803755,2209.2876617128823,13.660299764467098,2212.3594440604666,90.13
3957,2239.0647679010826,2242.2268963764263,13.664584515900886,2245.260396058386,90.13
3991,2314.0101497236956,2317.5525870424285,11.718112174775584,2320.9815306866517,90.13
3926,2346.0035342003584,2350.4238354719882,10.33016420159211,2354.5859600314393,90.13
2926,2409.801351943392,2413.187754241436,5.0,2386.5754123596575,90.13
2678,2498.1887332238875,2501.480649294459,13.339724132641793,2504.7028511849276,90.13
2680,2694.0290421442005,2697.4973963471894,5.0,2670.860239972351,90.13
2405,2766.7631134240346,2770.0130476902204,13.68932761186592,2773.5412804096604,90.13
2945,2776.4131602834836,2780.284799335804,11.340133181600415,2784.250545673256,90.13
2668,2782.65595947121,2786.3760838799144,11.767929876612737,2789.942043544049,90.13
