vehid,entry,mid,instspeed,exit,length
850,118.65452595480012,120.51216260764849,11.171714157831175,121.57025891725013,37.71
509,169.89643046873886,172.13448084910357,8.301964440558242,173.99385538707705,37.71
835,385.57897448230426,387.10328893183765,13.985199895937583,387.93483102165135,37.71
879,420.66861064637186,422.3819293397681,5.0,393.9892302992503,37.71
852,550.7253970947669,552.2096420017314,5.0,523.0262536035732,37.71
854,648.0325742041728,649.63003280818,13.789491748122522,650.467675799407,37.71
919,882.0683635852633,884.3492950080152,9.176891479311697,886.3013398838231,37.71
826,1011.623372149916,1013.1712480852295,13.604098187080858,1014.0269232445011,37.71
513,1233.4904452091328,1235.4115790842063,10.014480158743433,1237.0812814002152,37.71
783,1477.3859337638467,1479.466396722166,10.31350413586383,1481.146700843999,37.71
781,1596.7078075022425,1598.403107572244,9.80438000933777,1600.171096990938,37.71
880,1651.5641614576834,1653.498053022412,5.0,1624.5530238537197,37.71
510,1714.418345115555,1716.1009455225967,5.0,1686.9945022222232,37.71
516,1798.4339362876333,1800.1736427066242,13.121383577100358,1801.0587926173803,37.71
2857,1937.5623354356421,1939.0965723122385,9.309721544057416,1940.6691909521567,37.71
2867,2119.6242807380977,2121.270377860559,5.0,2092.8745237156872,37.71
2794,2441.6467783336975,2443.353398500347,12.26339639281236,2444.284574520293,37.71
2726,2647.323808423555,2649.3066241402926,9.385544736659389,2651.1421692555796,37.71
2838,2828.367044821679,2830.0023484224457,8.175372587292633,2831.841595590213,37.71
2836,3624.6172690074213,3626.1555901594015,13.66783829418661,3627.006827898132,37.71
4830,3639.392955640989,3641.0827989016966,9.212667960373974,3642.674652490502,37.71
2505,3692.5322700298534,3694.1584418067328,13.384872717227742,3695.0268416167314,37.71
4910,3816.3073568552063,3818.281897501589,9.019183145597877,3819.9619340684417,37.71
4518,3967.101478035762,3969.1780025413764,12.455302230800342,3970.0924142098556,37.71
4759,4065.0791909828467,4067.073996062868,11.051372979867448,4068.1343900723555,37.71
4894,4166.658838343797,4168.173036342553,14.126940681840741,4168.996235265083,37.71
4831,4182.7019161438475,4184.325162179921,9.294365092901467,4185.984314038022,37.71
4903,4244.304484411734,4246.16579469376,12.342967499865694,4247.118443259272,37.71
4871,4346.587422882511,4348.371481491088,5.0,4319.386659120739,37.71
4856,4978.159136287501,4980.15080402577,10.375384438245133,4981.274529803399,37.71
4829,4986.357396896192,4988.171916581157,8.899266191025196,4989.840629346619,37.71
4726,5074.67870470034,5076.365671085066,5.0,5047.276848577156,37.71
4880,5272.655241409978,5274.286375684751,9.92732251187485,5275.837411745514,37.71
6842,5691.937651385297,5693.502508082476,12.97505719693221,5694.365530429367,37.71
6901,5774.5480357466495,5776.253795122084,12.148979979477712,5777.220180064101,37.71
6821,5884.213007457757,5886.258303781388,5.0,5857.356056034848,37.71
6517,6284.554598323946,6286.405127002802,10.04337520247713,6287.972155876545,37.71
6516,6301.56273477761,6303.510144723635,10.387637484917706,6304.761093624083,37.71
6790,6599.037525735059,6601.022180972308,10.27912467779208,6602.146998726118,37.71
6506,7017.438767109562,7019.100246686576,9.287778723920313,7020.3010639492895,37.71
