vehid,entry,mid,instspeed,exit,length
891,103.92065723798092,105.09613641634874,8.85669607316092,106.75360504253584,29.79
850,108.37970243183554,109.54973198574,11.261012478308759,111.00314085213758,29.79
879,408.40327886707934,409.4948617495247,5.0,381.05095668538934,29.79
821,645.372777333274,646.4217717159186,10.40748283324181,647.9180123896728,29.79
865,736.754822656705,738.1238215558941,9.564461406356752,739.6944537163506,29.79
780,784.4087358580614,785.5389209925992,10.91221226508986,787.0265259096824,29.79
919,869.7473326439348,871.1664346000114,9.654479603022914,872.7468394684224,29.79
886,917.904923936699,919.061746327903,5.0,890.794654112825,29.79
826,1002.4302824088634,1003.5292331667996,11.176029051989524,1004.963385698467,29.79
843,1479.7506366338162,1481.0711224146912,8.504621567296127,1482.8042574447675,29.79
867,1651.4099804741477,1652.4870663437293,10.610335823074452,1654.0321403134856,29.79
2857,1928.2228020565535,1929.4522419891632,5.0,1901.053953595124,29.79
2885,2273.2967566144134,2274.33415003535,10.583058400198997,2275.797375198119,29.79
2884,2487.3469974011123,2488.4674579689095,11.08844510823076,2489.9094931779327,29.79
2852,2630.094075071605,2631.2405423803466,8.964880618091966,2632.8210084297384,29.79
2915,2716.41426788624,2717.502635240121,11.241282532512303,2718.9354586669183,29.79
2860,2896.6966379895525,2898.0148543540045,5.0,2869.6752311942864,29.79
2837,2898.681406470564,2900.076908494261,5.445329281724591,2902.0583067487014,29.79
2847,3073.4241525304183,3074.551689279025,11.517858027727916,3075.959499279635,29.79
4886,4273.875489645331,4275.022251747908,9.232352927647476,4276.606525351102,29.79
4897,4469.117453595895,4470.305008302238,10.367280389792226,4471.799695062739,29.79
4904,4473.239226119932,4474.285121504735,9.415514486661436,4475.834843608541,29.79
4829,4976.337799355944,4977.472304894903,11.04745722466925,4978.926698663202,29.79
4845,5144.810715654408,5146.248407541933,5.0,5117.873504705113,29.79
6840,5598.645741470339,5600.0516881355925,5.287862305642345,5601.9853176898905,29.79
6889,5603.808784292808,5605.181920310598,9.728974218231079,5606.753136769792,29.79
6916,5605.797351719636,5607.115195931187,5.788767174123636,5609.077292212951,29.79
6786,5806.329906382144,5807.356044226022,10.351292432894903,5808.873491365422,29.79
6790,6587.666062763481,6589.022750882892,9.041083608637514,6590.674248317874,29.79
6851,6674.130409925184,6675.306381817784,9.51194320222217,6676.904283893648,29.79
6876,7049.980874990366,7051.150374521536,5.0,7022.703238833459,29.79
6921,7212.277568570844,7213.358144426364,9.507231264732997,7215.00341432754,29.79
