vehid,entry,mid,instspeed,exit,length
610,488.66163542703487,493.6271036606053,13.974005268894865,542.9951872370573,181.83
586,549.5691886862793,555.3893973748034,12.521691202480367,564.1999339828147,181.83
820,634.2639718755478,640.1142679741052,5.0,618.7058658885582,181.83
838,652.4579183237687,658.4795935699373,5.0,636.5505929002637,181.83
569,723.0,729.4926722052007,14.099141110687714,737.1127303441554,181.83
588,913.6744698295665,920.1874378133434,5.0,899.8776860026107,181.83
576,994.0423156702617,999.6427884844545,14.26162425980569,1007.5646145095881,181.83
558,1177.1568920669665,1183.513632544846,11.496379480625443,1193.1549458413588,181.83
594,1187.780082714474,1193.5167371561317,11.560439204541614,1202.4514857849251,181.83
580,1540.0,1546.381098182784,12.832928557941358,1556.8822027542867,181.83
559,1548.0,1555.0834363253373,11.935528915105017,1564.2897521650953,181.83
583,1713.555788146728,1720.2449961060584,10.381142207524752,1730.334529789432,181.83
600,1721.0852943225855,1726.1877554276764,12.104503836743062,1739.2137747716085,181.83
556,1737.4149910960452,1743.4016532981325,11.900800817941597,1753.0247792063328,181.83
365,1758.0,1764.2297458430082,13.378811637466345,1803.1491454144673,181.83
572,1810.1268420396475,1815.374854201752,13.921109427988519,1823.403976104581,181.83
614,1983.0,1990.372013684533,5.0,1970.5025442480237,181.83
2578,2095.097674307407,2102.2363735204704,9.74742785605482,2113.8512736081557,181.83
2562,2098.476898958562,2104.316582384394,5.0,2134.2485882143574,181.83
2580,2100.313965825537,2106.3700993445286,10.060578603241398,2168.6880599009696,181.83
2598,2259.2484498046197,2265.2101200857587,5.0,2243.615573743331,181.83
2581,2280.520643725028,2285.429501296726,5.0,2263.8516433652776,181.83
2564,2350.7504074680464,2356.537546433883,12.194403477780806,2365.1316770907397,181.83
2574,2714.257611423372,2720.2871621194236,11.215955163161228,2729.5733911492425,181.83
2835,2817.0363476929674,2823.15650730978,10.928390426614262,2833.297669267922,181.83
2577,2888.3470592350495,2895.369944533193,9.510783326609102,2907.159269087263,181.83
2554,2893.885750405682,2899.3831502715343,12.561324131850608,2909.995337405603,181.83
2555,2995.924742688302,3003.254496573356,9.641338383373071,3014.800288630557,181.83
2816,2997.898545677175,3005.264142043404,9.516561324196456,3063.2631636969186,181.83
2582,3245.5499307977593,3251.2553514136134,12.478819188835006,3260.063062126954,181.83
2330,3484.135359939194,3489.3524519334546,13.649457211430837,3498.360727604461,181.83
2817,3534.7052416982774,3540.0397968815864,12.975698946394076,3548.1221906101046,181.83
4577,3873.6062026665463,3879.571363668085,12.254228430283337,3888.5589004925187,181.83
4838,4053.0,4059.02777608241,14.52105627806707,4066.446973846236,181.83
4564,4073.3963943869617,4079.3737346315934,5.0,4058.3791811438136,181.83
4559,4075.205863245826,4081.2598581295156,5.0,4061.3268228368784,181.83
4822,4084.15470845541,4091.134538639605,10.705645054620057,4143.285907386851,181.83
4836,4234.0,4241.073187024555,5.0,4219.421970176362,181.83
4817,4256.550705899115,4262.442979756841,11.784492044546418,4272.140235109663,181.83
4307,4458.201500218846,4464.453246954038,12.605999038320748,4474.597018119265,181.83
4558,4618.750860649512,4625.062076662727,10.521374645733621,4684.941247428615,181.83
4587,4692.9674244483585,4700.129504760786,9.920618472467982,4710.907934430048,181.83
4578,4696.40976085201,4702.280749740369,10.9071247562773,4712.981447695081,181.83
4584,4863.0,4870.344552606095,10.218545568870816,4880.422153830515,181.83
4568,4960.024653849303,4966.558021269586,11.390080779542034,4976.079065989101,181.83
4585,4971.284629815076,4976.474206109257,13.998956071160611,4984.364403573268,181.83
4839,4973.326311494664,4978.2777534232855,14.052538778397777,4986.145089929936,181.83
4554,5056.111485991073,5062.223608558342,11.336103167015855,5071.351029283915,181.83
4574,5313.52909242983,5319.484282536595,11.897380992569332,5328.259822179117,181.83
4613,5323.969993826398,5329.034685744863,13.907551122235514,5336.647439970361,181.83
4835,5403.0,5409.259826528437,14.708793812261005,5416.837096285812,181.83
4322,5462.034580810922,5468.129297058806,11.041983723909263,5478.4387505599725,181.83
4557,5521.391196977498,5526.259936747702,14.070274366267263,5583.413873929744,181.83
6588,5584.564774956716,5591.449747615233,10.38915705214202,5601.986176598817,181.83
6312,5654.0,5660.450843995931,5.0,5639.847831785981,181.83
6831,5855.0,5862.443130060016,10.95819724246235,5872.045102925819,181.83
6824,6070.92383556494,6077.184999683458,11.942423477126114,6086.889628457222,181.83
6369,6104.0,6110.548519611259,5.0,6094.018760995399,181.83
6557,6487.021439925784,6493.280988500253,12.951331853911595,6501.384117455272,181.83
6366,6723.05618737835,6727.527611805627,15.852546356983702,6735.470475025919,181.83
6571,6763.857189913626,6771.038140821026,10.745389393679533,6780.5417413525265,181.83
6325,6798.080848933462,6804.255306370001,13.119296670944566,6843.201042251679,181.83
6584,6937.340244493981,6943.216297369438,5.0,6921.480210086437,181.83
6576,7207.332457747098,7216.075818257724,12.101515674071205,7226.3038082640005,181.83
6825,7314.5809760783095,7320.144087241617,12.326690847754467,7329.196078487982,181.83
