vehid,entry,mid,instspeed,exit,length
253,107.42587389633391,115.29450505315684,13.017046478582383,121.42422834958778,164.68
258,215.2281170756762,223.38400676113676,12.613909668335655,228.24650761534113,164.68
262,395.16413509518264,404.51362675081043,11.063431624256015,411.3777944387608,164.68
506,403.61725326777946,412.09656410252524,5.0,410.4618258419635,164.68
257,831.5394616273561,841.0892201630683,10.724176690102947,870.0023485493788,164.68
512,1238.9493605881323,1247.4286947055066,5.0,1272.0070140840396,164.68
265,1297.1395573438217,1305.2316111564874,11.58682413343229,1310.4784629083913,164.68
268,1369.2170323369996,1376.2067974570643,14.110033808043285,1380.4783759980676,164.68
168,1371.6657983965135,1379.3179420560125,5.0,1354.0823488853825,164.68
261,1373.5746182500911,1381.2816900129449,5.0,1357.0,164.68
106,1475.0248879900562,1483.1747561408868,12.692394638161078,1489.646572621959,164.68
228,1547.2208234039701,1555.4445240136893,11.852435236396293,1561.5612603160557,164.68
508,1595.411885281234,1603.514486579165,12.432396293594131,1609.9654763485937,164.68
260,1730.050535257126,1738.1535569402506,12.595200726389379,1742.9547619648138,164.68
80,1916.616282558932,1924.1811294394113,5.0,1917.045467765085,164.68
264,1955.0767741247491,1962.4408971912726,13.789385012143232,1968.5419106654817,164.68
2261,1957.00532965893,1965.1584945806408,11.727942835514662,2019.4710623510668,164.68
2492,1959.0650055735605,1967.018379774869,12.573579105080121,2021.9146558143543,164.68
2225,2086.7650172457293,2094.567876672463,12.589231381616893,2099.3404519638843,164.68
2488,2136.7252448192007,2145.2644043833466,11.091883729416876,2163.438449254731,164.68
2474,2198.8757993774047,2206.5695514279496,11.934740693866017,2237.578999194125,164.68
2224,2270.5620635548685,2277.22439458257,15.023677222307187,2309.763904696466,164.68
2094,2377.2326141459657,2384.28534746177,14.765545255148304,2388.4791679746445,164.68
2510,2379.161627392315,2386.615210858671,13.517574889033103,2391.109673580042,164.68
2259,2449.8782483844698,2458.0557014894753,11.717676827925338,2463.0437835428484,164.68
2262,2563.429329672015,2571.3649264471496,12.785022604332815,2597.6584192215014,164.68
2250,2566.1750908850795,2574.006462415518,12.92488885285922,2600.1216625774505,164.68
2264,2735.7894272516824,2745.4050538263127,10.645654970566929,2751.273034397529,164.68
2170,2737.7147101309765,2747.3704826956673,9.758658950540804,2753.2222181946254,164.68
2240,2855.339762688061,2862.3571508786886,14.479636616114279,2883.3776323271927,164.68
2217,2916.9758168882972,2926.411577224687,10.709735653471833,2955.302066695245,164.68
2168,2995.3090060202617,3003.2032568902832,13.008667616219427,3009.265412162784,164.68
2254,3095.3106695030488,3103.2174011505476,13.46143189082131,3107.9033288786973,164.68
2257,3097.035540016428,3105.0053204163964,12.30544656681455,3109.7086287646434,164.68
2227,3170.513051846382,3178.5069581894895,13.119565352763686,3183.272067098232,164.68
2239,3275.3384266700364,3283.0733566276526,13.011320616049456,3288.9987705010963,164.68
2216,3279.712425991882,3289.375893544527,10.272735490266985,3317.9630948171775,164.68
2255,3284.1505204998657,3293.2453428582367,10.862472728927855,3323.1445297104374,164.68
2231,3457.2011618818196,3466.241942686233,10.46392146392763,3471.9226077174694,164.68
2247,3529.991819789854,3538.168285779305,12.703137479543543,3543.052400935377,164.68
2091,3536.177454596074,3544.0973368913155,12.214161040055924,3550.2142018553377,164.68
2099,3578.7678533922185,3586.2757347556208,13.715797904180858,3603.477426759601,164.68
2511,3581.4981641978993,3589.2327436922124,13.72839009555561,3605.8680438270535,164.68
2232,3707.8213886765475,3716.331892159171,11.48692416306505,3722.760527898801,164.68
4079,3939.5938565871816,3947.5403024757684,5.0,3935.571736148466,164.68
4237,3997.558838557101,4007.362132117692,5.0,4005.3646235388087,164.68
4427,3999.4043708189015,4009.3302012730214,9.473378142182773,4038.0935867622347,164.68
4254,4297.003499378964,4305.502674625066,11.6996243952701,4323.1946909900325,164.68
4243,4298.952256014405,4307.3268886950245,12.895849177157231,4326.178880537201,164.68
4252,4429.33319893034,4437.175947764679,12.675946070236865,4467.069951749275,164.68
4251,4837.4885755796995,4846.171031909911,11.235825527952425,4899.449960571932,164.68
4250,4895.080376495002,4903.094977907209,5.0,4877.882425814402,164.68
4221,5019.464203626105,5027.447779052614,12.798509076558167,5046.035773506508,164.68
4270,5074.758632839302,5083.223125712497,12.174865434393086,5089.447310384015,164.68
4262,5150.983646365143,5159.476133906905,10.63626710619613,5187.2363657166425,164.68
4222,5435.319101445614,5443.218342691127,12.814089216484737,5449.082410010916,164.68
6271,5617.352978406849,5627.287976771768,10.023887203041193,5633.2918886790885,164.68
6241,5619.4523912001305,5629.155762408325,10.00248088623192,5635.923167332679,164.68
6252,5621.393600535724,5631.021463222311,5.0,5661.494025520718,164.68
4269,5690.514524432488,5699.06658627984,5.0,5674.337933868972,164.68
6263,5735.226986851694,5743.362987328895,5.0,5719.571910885791,164.68
6267,5737.757456558714,5745.159759980257,12.904792778333357,5763.311717243604,164.68
6173,5739.588874358742,5747.402418481547,13.336655160523105,5766.134831824961,164.68
6168,5741.742192471676,5750.393098056494,11.805504383099413,5768.205468251716,164.68
6511,5975.264958814926,5982.447244661681,14.289472214249963,5986.720553287838,164.68
6498,6101.956120685642,6111.130339247961,11.162836189736412,6117.7793334817525,164.68
6229,6230.490691671826,6239.381429952727,5.0,6215.91091254308,164.68
6240,6232.317661552171,6241.187937683021,10.89072224896177,6267.345855835137,164.68
6250,6335.218184325744,6343.3842778371345,12.377008383472344,6348.308502277493,164.68
6270,6695.352633484635,6704.031214852683,11.905448476841684,6709.26983525826,164.68
6504,6700.618467521974,6707.628974660981,14.893912013195887,6711.784648067178,164.68
6222,6765.938426289835,6773.258788146738,13.432143849398757,6777.61759615741,164.68
6518,6816.752852794926,6825.25968173813,5.0,6813.267254694062,164.68
6084,6818.762987616779,6827.382222266731,12.071930934353464,6845.977041230956,164.68
6264,6875.079030260622,6882.4487472199735,5.0,6857.95199375594,164.68
6265,6876.839193973349,6884.222655614557,13.643559502421075,6915.063940982343,164.68
6473,6881.865453466435,6889.083744094875,14.441746759690801,6917.58571534,164.68
6086,6999.733350829887,7008.535477134159,5.0,7031.843130503452,164.68
6258,7057.430364795327,7065.358074777502,12.344304499523185,7070.446410611655,164.68
6479,7179.375459274248,7191.045561484339,8.6874597185307,7205.672761252611,164.68
6225,7235.356244680481,7244.035179979778,11.412466757924953,7250.083058843835,164.68
6272,7415.523733878211,7423.451357596128,12.801239804478433,7428.202319060813,164.68
6230,7417.4010102303155,7425.282062453986,5.0,7400.0118296761775,164.68
6247,7419.050354919244,7427.0108774904775,12.602880046616333,7431.803016837937,164.68
6094,7421.20348601004,7430.40542889535,5.0,7406.936894360322,164.68
