vehid,entry,mid,instspeed,exit,length
762,193.83636980763228,197.32286331593673,10.804413167623464,200.75060390794968,77.89
731,319.0147451676404,322.3794348930173,13.406676738229384,325.0442764116326,77.89
756,498.7339258728675,502.110728988627,13.948282156489928,504.7490482219748,77.89
760,502.44939663582034,505.52781195331414,5.0,478.5745383649472,77.89
787,668.9195929834658,671.6320553011135,5.0,644.3485966341508,77.89
703,723.8498389163158,727.4095347579733,13.251893200519731,730.2708839420998,77.89
742,771.6382802815441,775.1241985544403,14.071636125700033,777.8107598840744,77.89
1854,838.522640604442,841.2640170298662,13.397237421613983,844.065515217479,77.89
757,1173.7239533874863,1177.2258270496454,11.62603953002791,1180.3287930201425,77.89
697,1623.6373136614777,1627.003951586411,5.0,1599.8938889839721,77.89
2766,2073.8939251714305,2077.4610339082155,11.868775828115888,2080.6173836359494,77.89
2706,2087.957981903775,2091.3880697054055,10.570678235872348,2094.955169722378,77.89
2809,2107.627689512912,2110.5926750399967,12.330542767595949,2113.5734940645225,77.89
2751,2481.9479252401525,2485.286186145203,5.0,2457.696577994462,77.89
2756,2625.2762121256465,2628.1719807614436,12.997637303029936,2631.1369506380515,77.89
2768,3023.4192620986705,3027.078551847969,5.0,3000.1956219532235,77.89
2789,3246.0614764251213,3249.485602391896,10.508367226304895,3252.8389304929733,77.89
2722,3603.951822347657,3607.27223954531,13.205515193717535,3610.044264587973,77.89
4775,3694.1467887074973,3697.574542452167,12.17918853575639,3700.70447939399,77.89
4744,3738.757572591142,3742.2017124020367,12.721213001153474,3745.217774340993,77.89
5854,3893.219996025091,3896.19706354245,5.0,3869.153073748856,77.89
5845,3897.0111269890253,3900.0849138452754,5.0,3873.186751691095,77.89
4701,4143.860981231262,4147.272100125175,12.63647650766801,4150.304973348218,77.89
4708,4346.5853188891815,4349.518042019851,12.823729468917257,4352.465630212008,77.89
4709,4421.033880479706,4424.127572498108,12.30409686005953,4427.15009590162,77.89
4773,4460.810179151782,4464.326833042538,10.866350186932621,4467.828238096005,77.89
4799,4506.114411099167,4509.277783557682,12.598453004838827,4512.261390025524,77.89
4711,4593.974501731096,4597.183392501826,12.868636963204588,4599.940614481315,77.89
4715,4596.506152969585,4599.51469730805,14.129619226984651,4602.189686669726,77.89
4788,4787.38287748776,4790.169017444983,13.035871514474195,4793.116424465599,77.89
4703,5045.38884976893,5048.508579095918,12.239245457957969,5051.69858178671,77.89
4704,5047.207891228421,5050.342256241699,11.513574215498316,5053.535140692041,77.89
4740,5065.698946046804,5068.351099821772,13.700473618345855,5070.9755047065455,77.89
4816,5223.405555446829,5226.566177057518,14.876440509576609,5228.832742876257,77.89
5865,5335.254877604231,5338.009478112842,13.0702845617539,5340.784872961953,77.89
5863,5421.61699533145,5424.42477123484,5.0,5397.236702773255,77.89
4738,5448.524234613519,5452.138802086782,5.0,5425.654221709426,77.89
6818,5852.503206090779,5855.506626203681,12.624858789857958,5858.460745041038,77.89
6791,6036.110034858862,6039.3109316087375,12.719960290436383,6042.231446133633,77.89
6699,6303.476444683152,6307.0732307732405,11.685761524481501,6310.3693301361245,77.89
6808,6306.210278263385,6309.417774928579,12.511222485362609,6312.334427382859,77.89
6705,6396.217116708147,6399.193052106702,14.354277455278622,6401.690944881626,77.89
6800,6755.996045449946,6759.284413722642,11.346790148066216,6762.4789864225,77.89
6741,6803.09499289338,6806.470427349891,10.363499614863496,6809.877621105269,77.89
6751,6948.936509790801,6951.623417125792,14.047910662283096,6954.390751654283,77.89
6737,6978.9221144259045,6982.414608810719,11.75174309813008,6985.719987178048,77.89
