vehid,entry,mid,instspeed,exit,length
59,364.0618793516928,367.0229051537829,11.248804123387172,369.05476654449626,52.32
53,541.3587211299485,545.1277608755211,9.664027295889007,547.326107425642,52.32
61,991.2318313869248,994.3352761963675,11.429809434641047,996.2969385841797,52.32
214,1103.3754931125113,1105.3881910577975,12.24291739578769,1107.4072334205307,52.32
74,1981.4344427049882,1985.008607060143,5.0,1957.0860234432507,52.32
2047,2071.201037707693,2074.4611051371635,10.94539487359477,2076.6094044616216,52.32
2052,2251.1622506416197,2254.4405632720154,10.416335086871104,2256.4241738519863,52.32
2202,2348.206559197298,2350.2618248990675,11.94866887391292,2352.256190788349,52.32
4219,3781.6547682484097,3785.342171599088,9.926403039549012,3787.440938792405,52.32
4052,4141.463961609691,4145.064694632533,10.13611510863364,4147.420643278586,52.32
4217,5401.207368108988,5404.47715155773,10.530935532942456,5406.692564921423,52.32
6073,6301.1651176221385,6304.4447184975,10.221390168659422,6306.513285736985,52.32
6219,6931.548112552358,6935.068041756618,11.058507859829163,6937.105463952778,52.32
6208,7042.3661285865,7044.177625986778,5.0,7015.965994005114,52.32
6211,7215.111900359842,7217.205532427292,11.8076814286514,7219.307850079815,52.32
6064,7381.559333065883,7385.145628712649,5.0,7357.125359285781,52.32
