vehid,entry,mid,instspeed,exit,length
357,95.89036926007527,102.36829080840428,12.212228113973014,109.80180467651934,157.95
392,368.81832767439795,375.17572443952645,14.018698749510515,381.665062287501,157.95
343,453.37208088130717,459.58126109834916,13.710435400716047,465.8868054498833,157.95
366,545.9506080149246,552.2460897653332,13.088445802071496,559.1986683400808,157.95
362,726.6632011473397,733.4664107056386,12.813476588639803,740.5451944580519,157.95
314,818.6157435896644,825.3401234642138,12.574679663742279,832.5814779247344,157.95
308,997.7509851839335,1003.3380221871238,5.0,979.8404620057108,157.95
328,1716.2590213411593,1722.2109094611315,13.566088655441657,1728.5614258827002,157.95
358,1805.8787664028769,1812.512040154422,11.237987424664988,1819.811422440069,157.95
2284,2618.069416508491,2624.0306865470857,5.0,2628.2132474322584,157.95
2314,3157.694166823527,3163.2447169934526,5.0,3139.8367402522026,157.95
4348,3699.077789085878,3706.149798021287,11.117738525206184,3713.6907246699734,157.95
4308,3701.1769151255144,3708.026315388308,11.26523252566027,3738.4512065066615,157.95
4274,4244.304489475202,4251.222666493366,11.626307903239166,4258.867286854548,157.95
4373,4776.115364879997,4782.330797486312,12.66223315440592,4789.175795379252,157.95
4353,4778.02915447099,4785.44127892909,10.986362372412668,4818.030522231934,157.95
6283,5861.238350155206,5868.2394945933265,11.608384546228391,5875.544309349708,157.95
6341,6218.150183186067,6224.095601269105,5.0,6200.5673368224025,157.95
6404,6305.7492413771415,6312.107196101111,5.0,6288.981524538301,157.95
6331,6489.27876860417,6496.540567856428,12.323145504321356,6503.4222167221305,157.95
6320,6578.214807441238,6585.40179285522,11.139001965582688,6593.4466216046385,157.95
6328,6753.414764382433,6759.231657083978,14.278969963321433,6765.446298087343,157.95
6318,6935.752911856875,6943.295478595387,10.860977961426054,6950.9793184851915,157.95
6362,6939.374469443023,6945.312752422177,12.07893278902831,6978.113990324182,157.95
6317,7206.059876137877,7213.323115779766,11.397561793550178,7221.074920296828,157.95
6347,7293.424788958773,7300.123449140192,11.51354177452174,7307.272164798633,157.95
