vehid,entry,mid,instspeed,exit,length
1645,141.36420911417974,150.02928082435955,12.868676388435885,159.90818274959724,224.19
1642,302.07879396026283,311.14977871750534,12.016590190736874,320.4346648167743,224.19
1135,785.5524056587024,795.4155598472622,5.0,775.2636716144826,224.19
1648,955.7076524621859,964.4350485038932,13.68041443723737,974.2813522041663,224.19
1640,1776.180214885767,1785.2787542672913,11.928512383785359,1795.7670702331045,224.19
1637,1845.605939674834,1854.3066678816124,12.566892998613646,1864.4927174460845,224.19
3128,2145.471594020576,2154.368376920974,12.521777185812116,2163.0312827816892,224.19
3694,2666.7047634289947,2676.369978585096,12.074274284710558,2689.035196633475,224.19
3697,2724.501075413531,2733.372790083673,12.574916763353146,2743.5481201564535,224.19
3646,2929.506935990316,2937.1454078168267,5.0,2915.600016267701,224.19
3140,3097.988355777931,3107.121200285492,12.691800618908482,3115.9480315252913,224.19
3120,3173.5103226751376,3181.541724470191,14.143151565835856,3189.7730397878413,224.19
5643,4019.5712471384463,4027.288171557147,14.673082874945353,4035.9703637496395,224.19
5143,4117.615709636589,4126.143054193708,13.2561677211249,4134.312081198496,224.19
5645,4168.234553092766,4178.308198502395,10.90613881793614,4188.592459556256,224.19
5138,4389.667835510601,4398.366313938884,13.102474861024513,4406.587119888636,224.19
5660,5107.788101451862,5115.591723256104,5.0,5094.64996489731,224.19
7650,5650.868349841037,5660.042009169886,12.884417996086874,5669.693425551461,224.19
7668,6262.208514780901,6271.038825099337,5.0,6250.783846475369,224.19
7129,6361.8947530144105,6371.554568198113,11.65848031273883,6381.023271457603,224.19
7662,6534.021713057468,6543.18926194277,11.81818123757907,6553.776923591045,224.19
7648,6956.4381567934615,6964.579596425615,13.35895256664271,6972.963071273621,224.19
