vehid,entry,mid,instspeed,exit,length
73,858.7001258964632,860.1867282036734,12.407270962375208,861.0864020170741,37.01
28,1848.9236091750772,1850.3926980363667,11.018383033930794,1851.4269333713046,37.01
2056,2028.7650596236545,2030.3174525026034,11.648109116035393,2031.2670226029,37.01
2065,2388.521048518167,2390.0319568471723,12.609293122367859,2390.9203921899502,37.01
2060,2838.8902017421574,2840.3505132635987,11.739676618723129,2841.2922481488595,37.01
2051,2928.961758058975,2930.5203134326784,10.783220526829744,2931.4709428888114,37.01
2022,2930.9898744512393,2932.3655631701517,12.853875707031726,2933.2549767691485,37.01
2053,3378.5651028825478,3380.1321685116895,12.698018900552054,3381.013589321329,37.01
4058,4908.6038430588105,4910.135688450282,5.0,4881.026102519567,37.01
6117,6348.768344074223,6350.210996320979,5.0,6321.09956507013,37.01
6064,7158.586480243585,7160.119112725112,12.006452006622412,7161.051029846575,37.01
6116,7160.780737068113,7162.112296077316,12.886771804115325,7162.981601581257,37.01
