vehid,entry,mid,instspeed,exit,length
1254,229.13429807049755,234.51196419826766,14.54807957754488,239.57361020575448,156.62
1560,253.27238035407964,260.1165045306339,5.0,237.29304197763622,156.62
1232,415.14332837234383,421.550367903752,11.885811032292724,427.6421448727863,156.62
1375,416.924883593393,423.3833842378744,12.151363031993993,429.47839071308937,156.62
1223,418.7059471059037,425.2428464468077,11.041328308150415,431.31910319239427,156.62
1236,420.5031891011923,427.1147031080937,12.85481516700284,433.23993688502094,156.62
1576,424.20918295274254,430.3828880826009,12.968379649272233,436.1284485264327,156.62
1543,426.73299650286697,433.26817544800343,12.30670663570091,439.1603545875265,156.62
1575,430.0467108171586,437.1396491971995,10.994870425743537,444.86891920824655,156.62
1399,433.2668618890191,439.1932161449301,12.03137440274977,498.08255386113603,156.62
1209,591.3695569306069,597.3976421177307,12.987317616845766,603.2682149256381,156.62
1407,618.66201553611,626.2128275994852,10.47173175151833,634.626107862795,156.62
1531,620.5333568842154,628.0684377440202,5.0,648.3595551023157,156.62
1377,679.542069582332,685.3711901366772,15.52826961989897,690.1655449474142,156.62
1238,681.5222198184855,687.1816884357684,13.884855435140437,692.2968964253207,156.62
1374,715.0366496943452,723.1765595139351,10.020610947899396,731.3718629766936,156.62
1532,769.7449584572877,775.536412257002,15.63250303376734,780.1102947507679,156.62
1212,860.9330574548011,867.0902927346999,5.0,842.899314813635,156.62
1249,949.852066114564,955.2883956535314,15.900580979688074,959.7793795979868,156.62
1405,964.0852842497088,971.2747717781328,11.199854439470036,978.0859167578042,156.62
1567,965.9486030239304,973.164033024477,11.054272419928306,979.9269087112893,156.62
1411,1039.30122557457,1045.4319228190072,13.527268294065022,1050.864998639348,156.62
43,1051.1729403316183,1057.2943364194105,13.688860159808211,1062.909591848273,156.62
1258,1129.826785579831,1137.0806108341649,11.591585216709761,1143.643367234452,156.62
1564,1158.9155469136829,1165.526736538014,12.048669925609513,1172.6161324050258,156.62
1408,1309.785484585361,1316.1591453001035,13.155127077495445,1321.8334488094583,156.62
1256,1316.1612132021228,1323.4200259603863,10.66548828740793,1330.0523857746068,156.62
1247,1318.1627248948848,1325.3090620590415,10.062924452800868,1331.923943298212,156.62
32,1320.1174538371563,1327.2756521478418,11.330642395934065,1333.8690950704759,156.62
1221,1489.9637523507424,1496.3932127517146,12.2259154805086,1502.247822043134,156.62
1578,1579.9987876571781,1586.064065338873,5.0,1561.606488250676,156.62
1572,1606.274998772199,1613.40873582781,11.232439584854522,1621.057587899001,156.62
1561,1608.1751212981064,1615.2299401946643,5.0,1638.3803073485333,156.62
1580,1610.0046451150179,1617.0322733117755,5.0,1640.966829998558,156.62
1227,1669.4874108477968,1676.4911528911855,10.855677582363937,1683.0343576506546,156.62
1376,1671.8852976903652,1678.5379409214775,12.304338611790431,1684.9864360629301,156.62
1224,1673.789257521737,1680.3371254219128,12.590087638560526,1686.788827475869,156.62
1584,1692.003262553264,1698.3984805682792,5.0,1675.8080124117553,156.62
1378,1795.0999807943012,1801.2397246214546,12.90791038421,1807.8587406900663,156.62
1549,1882.5360009773276,1889.153790701965,11.938984875832393,1896.6619907172442,156.62
1393,2057.210144313679,2064.4947516540606,10.823310255130123,2072.321876761749,156.62
3253,2119.2732633549062,2126.0817228649994,12.405722969395777,2132.2230070799637,156.62
3555,2209.463100430928,2217.348562904384,10.551792243419666,2224.6652842962653,156.62
3238,2217.9429811870114,2224.1410423880416,5.0,2200.4755840521693,156.62
3402,2328.8863141824645,2334.3238934745145,14.444282097413927,2340.642596851248,156.62
3559,2502.32112256256,2507.456443708844,5.0,2482.207534271717,156.62
3414,2569.4552755939194,2576.1064767301486,12.371617540182179,2582.1390675224284,156.62
3583,2594.2984370796185,2600.092355553186,13.83542293267679,2606.6865032496066,156.62
3534,2597.6222084017168,2604.3649553927476,5.0,2628.390901887873,156.62
3247,2660.02141788305,2666.4666162816384,12.260682379469134,2672.2887829690803,156.62
3564,2753.82594769245,2760.1929881001693,12.778518998620687,2765.7350370099502,156.62
3409,2764.507887954278,2771.0948430412286,12.308726721213027,2777.2529753444574,156.62
2028,2839.782186303879,2846.550608289739,11.491120387523978,2852.8359367963108,156.62
3244,3019.9176360439733,3026.304343869354,13.349395197295634,3031.994504728315,156.62
3406,3021.826740292498,3028.4985071250558,11.721316366981783,3034.6410111921605,156.62
3408,3047.7823408217455,3053.424998367405,5.0,3029.857123511939,156.62
3227,3109.3621927110116,3117.1767775957724,9.48307104115279,3124.65080865641,156.62
3257,3199.7235890460925,3208.094175758165,8.859289557974773,3215.98553174205,156.62
3252,3201.834825291886,3210.0635310148896,9.461186756168868,3217.98084345066,156.62
3552,3220.5653848696093,3226.376662933736,13.719071687410636,3231.829540054303,156.62
3387,3223.838409085089,3230.360628990155,5.0,3207.634233729189,156.62
3542,3379.6877213240546,3387.0160923205613,5.0,3363.9138720698015,156.62
3548,3383.626763493309,3389.3171146578165,13.07611494108771,3395.7726467737375,156.62
3367,3385.4807977355717,3391.2568193050324,11.563450064137866,3397.6783264231904,156.62
3561,3583.8711216761994,3590.2748898968202,11.874649538400122,3597.807631203016,156.62
3554,3679.44709481795,3686.1809056971197,5.0,3663.719308985806,156.62
3518,3682.828541957949,3689.056110422618,12.815320220901485,3738.8538306921537,156.62
3549,3771.9343404326223,3779.1979275661392,10.642190329714406,3828.5390993685314,156.62
5396,3856.034180388293,3863.005430540608,11.518520790222277,3870.6040888076864,156.62
3524,3862.483687355946,3869.0013060183564,12.261518674693566,3918.032110808048,156.62
5218,3919.8166937033075,3926.570011147873,11.758285449077976,3932.7124827488074,156.62
5552,3934.1052219841413,3941.1953055209924,10.676476337774982,3947.70831276559,156.62
5519,3952.815449998996,3958.410950249954,14.567596097460477,3964.820175880838,156.62
5408,4036.2401180036272,4042.315397944926,13.089499070685086,4048.9932912747145,156.62
5223,4101.498570737806,4108.233339250359,11.741747465237943,4114.533516741169,156.62
5249,4103.39719497988,4110.043163573244,11.954186673860386,4116.454312742118,156.62
5374,4122.392075339775,4128.057689301844,14.177820304351986,4133.8713814903085,156.62
5401,4215.795791577059,4223.385854801008,10.463571589328136,4231.000192942999,156.62
5530,4279.35519691004,4286.057429283506,12.372877319835323,4292.022662244467,156.62
5246,4283.20557219013,4289.560032311011,12.893896663543192,4295.604166808436,156.62
5238,4459.261136165607,4466.141325595101,11.200477443551472,4472.488109790756,156.62
5387,4481.234013639789,4487.360197581233,5.0,4464.0,156.62
5577,4490.89393289724,4499.03668903778,9.549821247467294,4551.298058493636,156.62
5588,4551.465931516901,4558.221353528908,11.69492399744852,4564.534708646309,156.62
5535,4562.272055648636,4568.285203300662,5.0,4543.9743399890085,156.62
5256,4639.328201836917,4646.183321793509,5.0,4622.817822333978,156.62
5571,4819.540967120458,4825.513527707141,13.433583421537271,4830.889789060157,156.62
5233,4999.3756753538,5006.16188177465,11.738189899615941,5012.464520953787,156.62
5416,5104.703377273064,5112.1852014410615,10.745031438132235,5119.111158254057,156.62
5228,5182.107307138029,5188.369746168416,5.0,5164.256822709292,156.62
5254,5271.481617607745,5277.454975080601,14.426350366614672,5282.706498563067,156.62
5563,5359.675113685696,5368.277894644818,9.597051011457747,5376.090085704891,156.62
5556,5361.894350947438,5370.203445498738,5.0,5348.219893377168,156.62
5525,5363.894053498334,5372.3053655004205,9.56027618434848,5380.200483045654,156.62
5241,5366.04907020421,5374.253739395321,5.0,5352.1454964963405,156.62
5257,5461.140367536907,5467.525181827453,12.621174612915814,5473.337257623181,156.62
5217,5463.037603136848,5469.221564453163,13.068260330054912,5475.084837667234,156.62
5250,5539.747913554529,5545.500980339773,14.37397207850817,5550.888093577854,156.62
5409,5561.414452419362,5567.506700456533,12.39392915754899,5573.598096889133,156.62
5565,5564.166788683552,5570.605513955957,5.0,5598.083276984747,156.62
5576,5653.972074609139,5661.0492174410765,11.523016228864517,5668.747008277249,156.62
7562,5659.393097029753,5666.045182549442,5.0,5688.241016422901,156.62
7223,5721.609497426584,5728.52779871996,11.697821153199172,5735.0347872580915,156.62
7255,5723.737480573975,5730.405239070855,10.886445481897926,5736.828293836743,156.62
7538,5741.280571135341,5747.3720775559295,13.254034552672858,5754.0,156.62
7584,5923.990947922723,5930.480732782329,12.224122967056346,5937.603484671601,156.62
7263,5991.87507820981,5999.250091775858,10.412199382147783,6006.022938886046,156.62
7254,5994.000831884567,6001.2501129112225,11.320506924211536,6007.959457565088,156.62
7236,5996.028245271488,6003.137190320618,5.0,5979.8272648427865,156.62
7583,6006.191338719795,6012.182655304379,12.822268964443097,6017.952001333389,156.62
7549,6014.538396169215,6020.066210955973,14.192298732936758,6026.954163273799,156.62
7417,6025.775490861428,6031.449286465003,14.35525602035919,6078.388171451575,156.62
7262,6081.671465997486,6088.462249729033,11.418037278821629,6094.84108953049,156.62
7387,6104.821446510297,6111.228796633955,5.0,6088.72340239959,156.62
7561,6197.915273690042,6205.005466054991,11.524453421469563,6212.887958187589,156.62
7579,6272.926017159186,6278.08529394806,15.162028680064601,6282.857837421453,156.62
7532,6279.725878275009,6285.430351031979,13.752330955908803,6290.750661624178,156.62
7573,6369.417599658278,6375.033938531243,14.537961749309185,6380.275208125707,156.62
7576,6372.676337907908,6378.592579438314,13.127453007767892,6384.93877680899,156.62
7402,6465.09926061187,6472.432414250799,10.859881311942347,6480.22158903958,156.62
7411,6472.843783128591,6479.308249209815,12.58091803067051,6530.958680851472,156.62
7251,6530.128348662098,6537.192652709742,11.628282656914458,6543.780952808813,156.62
7558,6655.359081124922,6664.319159569275,5.0,6642.9024836041435,156.62
7225,6711.471112788661,6718.468685088827,11.61301069149167,6724.920165578257,156.62
7534,6741.31755832169,6748.01396371218,11.176244066426285,6755.845151482312,156.62
7250,6799.59127807466,6806.1370409494475,11.80607208114053,6812.236261373135,156.62
7400,6802.066099879927,6808.092191071744,12.180165826186043,6814.02804747982,156.62
7240,6804.152177814242,6810.054338487776,13.365104678797,6815.7487579914905,156.62
7399,7011.333569396231,7019.078349170376,10.541767930794286,7026.973542814089,156.62
7517,7013.234707304881,7021.007377010445,9.922800527748372,7068.554010291053,156.62
7382,7072.062480265948,7078.190376030804,12.990063085452194,7083.639281010418,156.62
7585,7098.477842650286,7104.274720476243,14.127356716854838,7110.87856516774,156.62
7587,7171.567253892246,7177.426929028022,13.190279145077877,7182.908749012359,156.62
7409,7193.2063153428235,7199.019383385745,13.344577328529502,7205.758565769302,156.62
7241,7339.528482572364,7346.443270756144,5.0,7322.865681794013,156.62
7405,7429.306417102633,7435.066940676416,5.0,7410.167808420276,156.62
