vehid,entry,mid,instspeed,exit,length
341,319.12805030086196,323.5875854793969,5.0,297.21622063070447,104.79
343,697.6874258550996,701.6292498956714,14.007947318557774,704.9222448778022,104.79
1982,769.5180184919437,774.256139250654,11.854305835538696,778.0848663407173,104.79
366,796.1326292145831,801.0766344260624,11.458800566575103,806.0044501677922,104.79
1723,993.8942263977443,998.238270969374,13.818454100526056,1003.0918740532343,104.79
1963,1319.830735836099,1324.2346257504694,12.106248095838394,1328.0885239606519,104.79
1709,1533.7656865205633,1538.5732271943398,12.145049218061203,1543.8864831560363,104.79
1977,1590.1734856294604,1594.459902977286,12.169767391683093,1598.3297692807762,104.79
861,1786.1825922168148,1790.5680180284235,12.027440697839143,1795.7035793604125,104.79
1705,1896.1541452218687,1900.3660280279146,5.0,1874.7801026651232,104.79
3955,2129.1228929397266,2133.162118867388,13.80385118087453,2136.65705293357,104.79
2877,2483.2843559619555,2487.5320053340797,12.409611588260569,2491.2168863214083,104.79
2868,2491.3508054194526,2496.484095387354,11.668809207229957,2501.087751664151,104.79
3723,2523.7982772117466,2528.271290694269,12.470927789005177,2568.4811993914304,104.79
2333,2863.5359915047293,2867.458759876254,13.779761382815433,2870.8998411621533,104.79
5469,3872.7713929768865,3877.6295864947483,15.340321639149854,3881.9891924198155,104.79
4866,3926.875156166886,3931.375464211654,11.465282040596415,3935.266285873399,104.79
5731,4170.89799457285,4175.294196028128,11.959138273337363,4188.291850874923,104.79
4852,4477.753315627618,4481.515515679808,14.227300930027484,4484.803971377528,104.79
5712,4621.942780552566,4625.320836919623,16.58277538927879,4638.388525702454,104.79
4851,5091.141784515411,5096.217092190632,5.0,5070.638028791715,104.79
6875,6083.209177366653,6088.26481933803,5.0,6062.650245466302,104.79
7130,6108.723588403436,6113.0859117857035,12.511579346856616,6117.867686314075,104.79
7136,6188.261059023661,6192.243690324844,14.036570564963764,6195.697559649165,104.79
7712,6508.538423814675,6513.032031371599,5.0,6488.413234839114,104.79
7726,6760.172852446108,6765.353631394735,10.281791552265616,6801.697386677116,104.79
7143,6909.564732984063,6913.244731289312,13.652318539820218,6916.622658473772,104.79
7963,7519.081672978956,7524.0366020490765,5.0,7498.389112931987,104.79
6866,7523.642653500675,7528.296868451533,11.73152873485938,7532.53349936107,104.79
