vehid,entry,mid,instspeed,exit,length
396,336.49365759520373,343.10231683080826,12.518551290308396,348.6319081871005,151.75
387,365.52774419156606,372.2640002247642,12.807525810960483,378.80494912933705,151.75
397,453.10997986766813,459.3416777476569,14.162120636571393,465.72209811134445,151.75
381,551.8842176817085,558.0676438401846,12.80639984371236,564.704500439297,151.75
366,603.7048117723075,610.0630097897446,5.0,585.3769023466309,151.75
138,733.792678075229,739.4685094339434,14.51902498877594,745.9332080843883,151.75
149,819.3754148480654,826.0440588634752,12.73615666682964,832.7032443676603,151.75
135,847.0885259420388,853.3635808698588,12.056382393178653,860.9881296917973,151.75
395,1146.825641389758,1154.431094752534,10.211763379118068,1160.805498613914,151.75
378,1175.665007468436,1183.074651830367,5.0,1160.7898151846177,151.75
382,1177.4937214964525,1185.0044004578479,11.194076460015088,1218.6062961749712,151.75
401,1355.9394525943271,1362.3807134888573,12.985361844820433,1369.2329198850387,151.75
370,1636.87353383136,1642.5758073594393,14.466858458897544,1668.5522708152278,151.75
143,1805.6923865294916,1812.2174306962427,5.0,1788.7779291537568,151.75
385,1809.7282563526473,1816.040243090046,13.251190530028984,1848.743980677282,151.75
358,1865.1866327767584,1872.018342045924,12.09632882682522,1877.6666001894378,151.75
133,1895.0250454168925,1902.176784291805,11.707790262062797,1909.8113383258078,151.75
2382,2043.053473713598,2049.0406028310895,13.165384081669771,2054.2461133145016,151.75
2353,2763.349943563086,2769.2873129684276,13.813134447571118,2774.4277915702687,151.75
2129,3063.3163109388383,3071.2167133563407,5.0,3048.664313227056,151.75
2142,3155.243935179102,3162.282844299629,5.0,3138.7908893524705,151.75
2335,3217.2263905881055,3224.208744450978,11.044491322796215,3230.2236525755434,151.75
2319,3304.1818705210717,3310.3183800516113,13.201534321239095,3315.4854773293787,151.75
2398,3609.32247043661,3615.092852674042,13.97713803158629,3648.516322567344,151.75
2149,3693.041337527366,3699.528907430282,13.411368842428294,3705.7632307191548,151.75
4157,3873.660907288681,3880.4780660281012,12.25041656412759,3886.823822808049,151.75
4342,4112.196505116155,4117.373110831161,15.614703370399216,4121.746446523905,151.75
4400,4146.045502821411,4153.200134244389,11.741650168407306,4159.978767521939,151.75
4380,4327.699105899816,4334.551670422231,12.188050698055626,4341.4270065211385,151.75
4324,4386.261019387121,4393.482247017695,5.0,4369.516797956322,151.75
4405,4507.616848017748,4515.092472205542,10.740358952001193,4522.436857733505,151.75
4373,4834.128970471867,4840.482232586952,12.55772321356441,4845.794630562128,151.75
4353,4838.734031815954,4846.465540218545,5.0,4822.824092719519,151.75
4137,4985.943735844745,4992.092230002241,13.176782360372254,5001.249601480505,151.75
6378,6225.876941499702,6231.542401653048,5.0,6207.760188152992,151.75
6326,6546.873997719746,6553.433073560532,12.683582624954765,6559.1748873335555,151.75
6382,6759.955327403522,6765.636415535191,14.642953748191559,6771.669932320654,151.75
6397,7121.207217814898,7127.170355898298,13.0097418557926,7158.241840253687,151.75
6375,7298.041725731117,7304.345896828745,13.141077533042735,7338.425718155791,151.75
6347,7354.51549017549,7361.333194531649,12.274445118355747,7367.09367586064,151.75
