vehid,entry,mid,instspeed,exit,length
37,8.0,12.14839406234764,11.513024230302193,14.467771865169892,65.18
114,488.0,492.43655815075255,5.0,464.9600306602064,65.18
100,563.0,567.0563265147503,10.749541521531738,569.6505387461774,65.18
127,677.0,681.1489800159616,5.0,652.7626199497454,65.18
39,829.0,833.1169557073035,11.171567273996798,835.6560420078152,65.18
109,1222.0,1227.095079973115,9.130122355827766,1229.2382625891812,65.18
92,1354.0,1358.1945636695514,11.016793210770619,1360.8934684719602,65.18
134,1596.0,1599.5953515361205,14.46003078539767,1600.9178380045819,65.18
103,1718.0,1722.1374194993223,5.0,1694.5079476879266,65.18
2045,1832.0,1835.6221796628745,14.264742737499441,1837.8244473794427,65.18
2062,1904.0,1908.4520550413451,10.202132262693365,1938.304543114999,65.18
2070,2242.0,2246.319000965224,10.956427706557072,2248.856860346069,65.18
2067,2738.0,2742.291148190452,10.9120263880154,2744.598195129891,65.18
2007,2960.0,2964.2168126314446,11.709363718602296,2966.6831236175262,65.18
2138,3050.0,3053.6151168857295,14.28061604774644,3055.798727257753,65.18
2136,3161.0,3165.536384810312,10.848471257010676,3167.9924273729084,65.18
2020,3294.0,3298.0360012540846,11.935441425491497,3299.643967491812,65.18
2054,3317.0,3321.003575279124,12.413583539434697,3322.547564822432,65.18
2127,3533.0,3537.229123959401,5.0,3509.701932940699,65.18
2121,3540.0,3544.431355221274,5.0,3528.591719545419,65.18
4027,3647.0,3651.161242643669,12.002726860968428,3652.806236439691,65.18
4153,3695.0,3698.5893421869887,13.337489480044985,3701.058913438328,65.18
4133,3897.0,3901.349057623571,5.0,3873.7817743088285,65.18
4059,4208.0,4211.562925602176,14.573645833065253,4212.858819749113,65.18
4041,4259.0,4263.3525257984475,9.448130112095102,4278.17833709121,65.18
4019,4343.0,4347.281078064655,11.18266149993345,4349.648599762682,65.18
4113,4470.0,4474.349722722758,5.0,4446.131139793007,65.18
4089,4566.0,4570.0497190857095,12.023305675993845,4571.6432319304495,65.18
4060,4653.0,4657.03966601001,12.337839513738261,4658.584019477268,65.18
4010,5320.0,5324.372344085665,11.265935897286312,5326.67090444558,65.18
6005,5740.0,5744.434330971018,5.0,5716.253187995712,65.18
6105,5852.0,5856.120755862856,11.984282458151535,5858.493707775409,65.18
6083,5891.0,5895.042031287999,8.252975489134052,5898.170348128551,65.18
6103,6156.0,6160.044810148643,11.018095761140064,6162.490877833489,65.18
6061,6597.0,6601.360250908558,11.958432533503196,6603.700181391339,65.18
6048,6703.0,6706.441515804068,15.270339279477398,6707.722285239896,65.18
6078,6995.0,6999.387367388967,10.741869542969104,7001.211823031376,65.18
6038,7060.0,7064.193435102234,8.909988353997125,7068.043552914998,65.18
6021,7181.0,7185.242713483221,10.916660157106566,7187.005626506681,65.18
