vehid,entry,mid,instspeed,exit,length
1654,48.45404396092507,53.332579034518375,5.0,28.873483138218596,123.04
1691,63.88201235631911,68.56133331033978,12.703358095992794,93.87757552496758,123.04
1672,65.60054132238017,70.30838125137882,13.273173629920269,96.43004641057516,123.04
1524,73.97137273848207,78.50996059266349,13.028172311874547,98.60511665843305,123.04
1650,142.94956767259183,147.13251576650805,16.177187423275903,153.2081861461636,123.04
1702,238.51739632198502,243.33236559876275,5.0,243.39612616212247,123.04
1680,273.06419357742266,278.3467061941086,5.0,252.51477555552162,123.04
1527,500.7804190203911,505.466418727754,13.318520988045329,543.0039087928443,123.04
1536,684.4666488351035,689.0291885716251,5.0,664.8787788308105,123.04
1684,790.5917754256735,795.4353224174426,12.503412602118852,813.5274072913872,123.04
1517,858.4904035810634,864.0359921926364,11.468883720435116,870.5783247415249,123.04
1719,908.5171768736232,914.1150190849719,12.046602778473595,919.2212693084776,123.04
1697,948.9831514574316,954.1979234584671,13.416082055556332,959.83746776034,123.04
1534,951.1099246432763,956.2934608347676,11.993869936855635,993.2828379245275,123.04
1690,1117.9785876233864,1123.36305276666,10.733266214480663,1129.7689073929753,123.04
1673,1218.8578418317989,1223.5990119794574,15.085519000391916,1229.5546487567465,123.04
1710,1267.3739755488027,1272.3187214525624,12.778016352344196,1276.818154900849,123.04
1718,1352.9693322322491,1358.4896707190499,11.672480762086094,1363.3708263240437,123.04
1523,1403.5796108176596,1408.2783008456627,13.365562231894648,1413.846721462187,123.04
1711,1477.8606753776537,1482.578067262924,11.966205148750483,1488.4267608277992,123.04
1674,1578.6998636694643,1584.0265397953744,12.240488684327563,1590.0441180715245,123.04
1700,1672.987159767619,1677.469600700626,5.0,1683.3441781968677,123.04
1676,1746.6158862983325,1751.4695507491606,12.21398860143797,1757.6503500049046,123.04
1660,1758.5417575099998,1763.360152220842,13.557273824712103,1803.4346309850348,123.04
3675,1895.5589576503494,1901.0542931327577,11.423736260264844,1906.6509828105266,123.04
3541,1949.0302802959852,1953.3306486794484,5.0,1928.838283389654,123.04
3724,2077.5656945982314,2082.111142126132,15.217456964615645,2086.1101539305987,123.04
3699,2079.3834213187697,2084.011703003569,13.604946112806974,2088.441713346878,123.04
3533,2215.1142250217817,2219.557518923505,13.509212839318124,2225.570769540453,123.04
3723,2375.405116116641,2380.1203257523075,5.0,2355.834391616479,123.04
3717,2378.4834137860125,2383.348719109483,5.0,2403.361385387726,123.04
3690,2525.4492126619143,2530.5922614469396,12.898189204559015,2535.284004539536,123.04
3641,2570.446172506469,2575.2078780403353,13.043115796588578,2580.981403815373,123.04
3704,2718.096020090721,2723.3507022821723,10.879039246098065,2728.6831805488787,123.04
3672,2936.089343496071,2941.175482762125,5.0,2916.7008977164614,123.04
3688,3063.552236323289,3069.097829245248,12.780795103785813,3073.6493521914226,123.04
3735,3515.16801838489,3520.061572872351,14.303163061513354,3524.188222575364,123.04
3695,3602.9065655819563,3608.253263336273,14.299330284804103,3612.4256877548464,123.04
3693,3612.9526189239828,3617.2286283832827,14.530289583399666,3621.5193607660185,123.04
3544,3648.8947880157302,3654.2527630831737,11.608489692006641,3660.897998147267,123.04
5676,3783.430295442539,3789.118089638181,5.0,3764.453739442124,123.04
5651,4188.966425777461,4194.459077254088,10.977357834495393,4200.801076736436,123.04
5547,4296.795881265092,4302.179007264267,11.174393516979812,4308.789175100091,123.04
5694,4370.835336305834,4375.402943326541,5.0,4350.909720247019,123.04
5720,4429.704018619532,4434.1554789051825,12.978598102480772,4438.619412699479,123.04
5723,4502.697585037414,4507.57638128083,14.216219091340719,4511.766285871252,123.04
5526,4739.308656583939,4743.188163134623,15.218268422515592,4748.760006821207,123.04
5677,4753.01501891865,4758.394465319027,5.0,4743.241559718025,123.04
5739,4775.217529896181,4780.0075337005865,13.740801724652686,4784.391549957417,123.04
5703,4898.670321347541,4903.219510249547,12.834551935882414,4908.848767338232,123.04
5690,4953.153427773427,4959.301232640597,5.0,4934.803423108199,123.04
5551,5179.104398297478,5184.278271039147,12.581920110454329,5190.088083793185,123.04
5689,5185.045196522983,5189.2263374405775,5.0,5193.056614626295,123.04
5713,5315.057234197155,5320.08010231383,11.966240803678557,5324.92227393435,123.04
5661,5369.221847759197,5374.2538092844325,11.589256907554299,5380.610770566194,123.04
7738,5583.27641425306,5588.351314153955,14.758890277640106,5592.452942083391,123.04
7723,5686.799645100142,5691.334988802692,13.277260464953867,5695.932755879996,123.04
7685,5720.925323521013,5725.610127342634,5.0,5701.810573070112,123.04
7679,5853.116043960365,5858.567648011241,12.52126774244582,5863.354585202482,123.04
7696,5932.883134873325,5937.387820130399,13.658708701026946,5945.721866640127,123.04
7720,6032.840523297193,6038.243598935878,10.865401703185853,6043.6192168651705,123.04
7734,6213.315949410145,6219.245103841889,10.727932347890567,6224.671814410026,123.04
7715,6215.55311888751,6221.185301427918,11.409989347099614,6226.501544450509,123.04
7697,6302.921651115544,6309.429677765263,9.115825308437445,6315.644542555696,123.04
7710,6393.164502048789,6398.577603086683,11.878768147434151,6403.749434800354,123.04
7521,6452.604211305516,6456.651002356145,15.679242740477626,6485.739155386587,123.04
7651,6470.702605928574,6476.462382794552,9.657267545904567,6489.9534457062755,123.04
7551,6549.7408470589035,6555.406336582222,10.43618630722809,6576.183551648893,123.04
7726,6679.542182549352,6685.147375762114,10.92505250344611,6690.822756781314,123.04
7704,6753.229658418635,6758.164291989168,14.756066383702535,6762.185064380107,123.04
7737,6937.284906208954,6942.038734717462,12.93092662956856,6946.594511790233,123.04
7706,7113.031513552833,7118.120593159773,13.055641200818439,7122.502148475454,123.04
7687,7215.182033605233,7219.046247007383,15.617859464205742,7222.836974706897,123.04
