vehid,entry,mid,instspeed,exit,length
1641,502.11698557124924,507.4036374593519,13.171898271436074,511.4245337600878,124.27
1530,684.117414834373,689.4889865986961,5.0,663.62596163125,124.27
1218,772.0592166982328,778.2694607508737,11.43079210858422,782.9129540356665,124.27
1545,952.1188966530239,957.0785991548785,13.305753703054455,960.8394716203678,124.27
1226,1223.9888310900524,1229.1074215348665,12.841573035651681,1233.1118950599632,124.27
1659,1310.2492952257371,1316.2629040467255,11.237706122053346,1320.9443963865094,124.27
1511,1850.2741128104465,1856.0987808506338,5.0,1830.4798635488453,124.27
3671,2214.227471568423,2219.116856846487,5.0,2193.1185723278772,124.27
3388,2482.2827694790526,2487.188452293753,14.195055285936883,2490.817749060677,124.27
3536,2750.389235254756,2757.0837168508992,10.375258534555211,2762.0450332684163,124.27
5524,3922.1984478227273,3929.2653029523335,9.116063669627673,3934.606585860687,124.27
5662,5090.184050550561,5096.103580746607,11.28209989664169,5100.583351670068,124.27
7530,5719.835330821768,5724.628527041213,14.168596148678565,5728.148688115008,124.27
