vehid,entry,mid,instspeed,exit,length
1137,184.29158055637447,191.24207790103634,14.050671934501395,196.5327488616198,165.2
1140,190.90658330614866,197.16825419979054,14.668122555229003,202.20161323105256,165.2
1131,299.32144904529883,307.07663810323953,11.371361195725392,363.6371154026882,165.2
1120,363.8215090272316,370.4391451597029,5.0,345.466793783373,165.2
405,522.17109751119,529.1332805547736,5.0,513.4313710810941,165.2
1121,667.1981395507731,675.3281033299018,11.025343807030403,682.7506422972559,165.2
882,669.1459856552494,677.1533749386721,11.241245279064605,723.4169878746724,165.2
366,691.0704443854302,698.0952420268078,5.0,698.0517902506202,165.2
135,884.5698885421771,891.5719034207465,5.0,873.5957901028048,165.2
877,937.9811951874084,945.3770948399535,11.774308521775335,952.8593257193853,165.2
1145,1004.1051626546877,1012.4182639379486,10.037603831171918,1020.156970489577,165.2
1125,1008.7894274839974,1016.1534257824196,11.54287248039252,1022.2737675363201,165.2
400,1050.6454416566185,1057.3912487788589,13.157352420414975,1064.2701788132833,165.2
378,1247.0470599450005,1255.219614686396,10.426148906872234,1268.9623826231373,165.2
1176,1263.85907652569,1270.267549808646,15.539334691774334,1274.862044738549,165.2
1118,1445.9983694778325,1453.189741338177,13.269057092411467,1458.3691970982977,165.2
889,1559.6944264810083,1567.2168359610998,5.0,1544.6442991373115,165.2
370,1691.8304730327998,1698.199587761104,14.317483880345408,1713.0450735493487,165.2
1096,1831.9160778414748,1838.6055022544078,5.0,1815.180044917631,165.2
1138,1839.9524027895368,1846.200709711866,13.87607711814901,1852.5923431628432,165.2
385,1872.826657302083,1879.6099954459967,13.509506501980422,1893.329742811975,165.2
358,1951.802481916297,1959.41049136782,12.062257177331922,1966.7813334349846,165.2
3132,1986.245337584301,1993.0469095596359,12.698190036992417,1998.5383962163346,165.2
3173,1988.3736066667755,1995.1716158607164,13.182977251804143,2000.741716986291,165.2
2130,2052.4978970208276,2060.0127088592712,12.2882749234436,2066.877148378091,165.2
2876,2076.1076603280876,2084.2250010220832,11.588935413938188,2090.6886061244095,165.2
2900,2090.7999097111865,2096.4058563285234,15.427900581973987,2100.97629623308,165.2
2382,2130.5126216666717,2137.3545897717295,12.776923922300679,2144.336286198387,165.2
2150,2134.3773251826783,2141.3002607901963,5.0,2133.8133239256945,165.2
3182,2164.271872760654,2171.0580338069567,14.584824502872959,2176.102473099783,165.2
3144,2181.089648226959,2188.456299897315,11.758108918417726,2195.085217352168,165.2
2144,2239.376504232417,2247.2698208076804,10.716096235986408,2253.7102528914793,165.2
3180,2442.104109535606,2450.163837839559,9.640108184656759,2456.7957734620413,165.2
2854,2453.55948245548,2460.541975046869,13.083503566195338,2466.1575302247693,165.2
