vehid,entry,mid,instspeed,exit,length
851,152.59069907490522,161.2086747354021,14.07734916722806,168.75477644294307,214.14
850,166.6956408045036,177.53151101024062,11.144668998579759,185.80601696249926,214.14
879,509.93682014656883,519.0220385977777,13.138226574770393,543.2603946366075,214.14
852,598.7282480509912,607.3264516065061,14.422851981390254,614.7664745554657,214.14
872,787.4237229834829,798.379255703419,10.600060256187879,813.1464826708808,214.14
865,844.234444550587,857.4170355424907,9.662241419016002,903.100188739089,214.14
839,1016.2766653093074,1026.4145827281868,12.286350324224747,1034.828193020767,214.14
834,1106.0180872953465,1114.449765311106,15.080741410274792,1121.6899654176318,214.14
826,1139.605397050316,1148.464738514012,13.42645762951463,1173.708233302075,214.14
870,1196.2952251823972,1205.4651569260448,13.411442215234151,1214.205868247782,214.14
823,1552.221728885877,1562.1124674551666,11.604198424818911,1570.694016309905,214.14
2841,2425.57028742181,2435.4458057835627,12.244457441598694,2442.660528262848,214.14
2834,2427.779264681125,2437.3331265247502,12.521966303084056,2444.486904143092,214.14
2838,2956.7643501769344,2965.537472462745,5.0,2942.667195866775,214.14
2869,3305.4097013372807,3315.1806540252414,13.067809730640597,3333.30145340068,214.14
2848,3319.4993840666602,3327.0685208634054,5.0,3305.5924987195917,214.14
2873,3675.976752032434,3684.484233193945,13.730354712590449,3691.0961281389846,214.14
4831,4290.899014776245,4299.203639060387,5.0,4276.920419579851,214.14
4862,4799.9331230159105,4809.049526550347,14.494946153553684,4816.7636094419,214.14
4846,5160.10857818538,5170.091681488277,12.750213246301008,5228.136024679202,214.14
4867,5239.969837237906,5251.436725109174,10.724098904406098,5260.923667436446,214.14
4880,5417.457784011882,5426.42149758842,5.0,5402.867102111018,214.14
6880,5767.954529739923,5777.586584201245,12.294392157424527,5784.659678433832,214.14
6872,6296.235359756825,6305.177293509578,14.025309608138539,6311.504796702995,214.14
6830,6999.537260234781,7010.404277115337,5.0,6989.695309646848,214.14
