vehid,entry,mid,instspeed,exit,length
1907,768.7858805529139,771.326267142291,13.415189071395535,774.7999129446634,86.24
814,842.1308558354717,845.1765681498117,5.0,819.2992083747364,86.24
1899,1196.8772658611358,1199.2627617332266,14.075854122567419,1202.5283080826077,86.24
790,1562.2869895860035,1565.3823925912864,11.22492234985138,1569.4884301706757,86.24
1903,1633.75073171646,1636.4071855405523,13.700203719315523,1639.7831876551306,86.24
803,1661.0237214879985,1664.337835046204,5.0,1639.6962041313086,86.24
806,1824.8936606174352,1827.082309671933,16.56619540574097,1829.9617205247782,86.24
3069,2192.0560667002505,2195.0059169131414,11.373969656514639,2199.734342406343,86.24
3073,2458.976554903324,2461.6108304698023,13.388837097363023,2466.1372669176585,86.24
2802,2641.66765299326,2644.503539611337,12.083782181173882,2689.718842949474,86.24
2549,2821.865585241325,2824.584568691446,12.316672292355715,2865.4513563561372,86.24
2789,3365.410752076428,3368.5004322197337,11.457083766010635,3396.0845172186064,86.24
3063,3375.6288075148086,3378.301862752177,5.0,3368.211314372275,86.24
3078,3617.5558911312114,3620.0054993027807,14.14014887792152,3624.4867841835835,86.24
2788,3720.6451603404416,3723.4525800560205,5.0,3697.962078503769,86.24
4810,3722.4063075311055,3725.198858902377,12.28367295551682,3743.1786084981813,86.24
5914,3916.713712508118,3919.290268062737,13.73447393200618,3922.689160789453,86.24
4274,4289.895580345749,4293.012792553452,10.937765085029115,4297.326343492331,86.24
5894,4886.80024112466,4889.162763665043,5.0,4862.304030376679,86.24
5060,4891.71933235386,4894.482128839489,12.472894018293466,4898.116248804505,86.24
4530,4895.445524740946,4898.197629531624,12.938955280685612,4901.830158288301,86.24
5083,5056.086691832516,5059.101766648521,10.63640333301428,5063.264219758817,86.24
4796,5339.035527062935,5341.559138456735,13.474016875927555,5344.848642021927,86.24
4814,5431.432183956525,5434.054468827089,12.93297155411873,5437.714998724515,86.24
5054,5445.321782710297,5448.074516944818,12.225845449106851,5451.745254143537,86.24
4276,5457.868997636367,5460.196620790273,15.063988704649809,5464.438956138818,86.24
4789,5520.374578216422,5523.158566776928,12.796882546922768,5526.864741503824,86.24
5909,5686.308403261802,5689.53973998756,10.885882674955079,5693.875556451973,86.24
6816,6055.172856486033,6057.383891047018,15.154706638630955,6060.372839669683,86.24
7057,6151.318931284912,6154.22835700983,11.52659968352408,6159.182990156696,86.24
6526,6153.109466633765,6156.000512101612,5.0,6177.068179903389,86.24
7075,6238.713272276275,6241.368719622954,13.317663316509554,6246.0068604008675,86.24
6813,6240.40260696264,6243.072803520321,5.0,6264.8531504409875,86.24
7067,6333.027682919839,6336.059415338476,11.553830536558308,6340.745585718569,86.24
6302,6812.175023450292,6815.3776345907045,10.46593461767163,6829.867068721554,86.24
7081,7393.931050777525,7396.4081784136115,14.384764804459117,7400.900222334062,86.24
