vehid,entry,mid,instspeed,exit,length
1486,117.99277443863014,121.45809420822944,13.86404093323184,138.32813381386674,104.79
1426,228.57312717625956,232.58340564651374,13.511396686928824,236.6149011120084,104.79
1399,230.70330920363298,234.41516745163833,14.595478469295655,238.3633443467018,104.79
1445,323.47131108381785,327.1791316151578,5.0,300.88114263817846,104.79
1493,453.9477616799128,458.29641335193224,11.949440447821036,463.7594617641361,104.79
1480,724.1387143956698,728.4612085663617,5.0,703.7290542652748,104.79
1427,859.0044329514832,863.2633788284127,11.465439104750958,868.0056982722127,104.79
1397,861.0829952770079,865.1205272691844,11.080758860071553,869.874764185444,104.79
1365,918.3809639907922,922.0819569491622,12.88565270544304,927.7535738969076,104.79
1385,927.7049904186434,931.4408161736268,11.633435717209968,948.5871863552297,104.79
1412,979.4003249882539,983.0778026638844,13.311567809143208,988.9943215186071,104.79
1367,1218.8125180902252,1222.6049337459776,5.0,1196.4898835972415,104.79
1485,1803.3462433336622,1807.3902214331904,15.246492374649561,1812.530226996442,104.79
1361,1814.5788650988177,1819.0522726667946,5.0,1818.2763999802405,104.79
3363,1940.5701679533458,1944.1989495959886,14.426518008544605,1947.9964636939787,104.79
3411,2028.4175270335197,2032.1168792846904,13.392632147666514,2036.006916924177,104.79
3402,2120.8474606329696,2124.624090446984,14.629900214001351,2128.269446373179,104.79
3346,2125.321072671188,2129.372779065821,12.127090767999873,2133.870355281273,104.79
3397,2582.4343948720775,2587.0719974691992,5.0,2562.3939537890797,104.79
3479,2714.151088597692,2718.216295804102,5.0,2694.427075016771,104.79
3342,2761.953867772046,2765.435966192979,13.988742233501469,2769.4336335356757,104.79
3347,2769.610929091488,2773.320624452963,13.184310983714981,2777.4468105013048,104.79
3392,2931.0178606731342,2935.254178400384,11.555943160651319,2940.062236796812,104.79
3399,3142.0035884938557,3145.3551421004695,5.0,3120.4611462640687,104.79
3448,3292.6596659701995,3296.3003619694855,12.41877763202026,3300.4569323798846,104.79
3475,3351.568437101273,3356.1278668781542,10.609647450100134,3381.013286056033,104.79
3341,3468.812668466995,3473.1158719647938,12.791211145134678,3477.3285581757364,104.79
3491,3522.81383249501,3526.4102785282184,13.109852919846887,3531.829541684289,104.79
5447,3742.7972569546214,3747.307536871038,9.738578901713527,3752.5619844575,104.79
5344,3744.7417924830083,3749.2853053975377,9.124031919097797,3754.300148107004,104.79
5403,3848.753536231145,3852.4445221640785,12.123092631634103,3856.7342110375257,104.79
5366,3938.1183592937755,3942.0299488054998,11.807776854643148,3946.515490501369,104.79
5401,4008.887517206253,4013.4898600595993,5.0,3988.554920406811,104.79
5414,4011.0021703003836,4015.297057066191,11.090316580229569,4020.479366745067,104.79
5391,4168.613647044138,4172.5043538490245,5.0,4160.8994022246325,104.79
5453,4221.502143645099,4224.583723886682,15.234089542079534,4229.699912736553,104.79
5397,4371.300942403137,4375.237420705547,5.0,4349.44854425923,104.79
5362,4468.580014147124,4472.2192861223875,5.0,4446.487097542844,104.79
5404,4548.560664119223,4552.528744222051,13.401701626845748,4556.638894578698,104.79
5479,4604.709436365141,4608.209292336824,13.467959081457156,4613.678618268217,104.79
5409,5357.0295259800505,5360.547256846463,13.585867266686579,5364.656163211644,104.79
7418,5548.385829926748,5552.197196900142,12.70409369247836,5556.537112253726,104.79
7354,5886.1163916290425,5890.055015405172,11.649865586814538,5898.335404089076,104.79
7402,6198.250989942866,6202.434984579995,11.171720591341966,6208.232447329391,104.79
7437,6204.669293090571,6208.340167367003,12.740028143301172,6258.175177594556,104.79
7370,6236.241594851841,6240.053771774489,12.123418842540637,6263.076827612646,104.79
7365,6404.960308845247,6408.530052221243,13.477709809557886,6413.832789028133,104.79
7347,6438.291801564826,6443.035092854762,10.428848526496452,6448.287378580373,104.79
7352,6711.118521107664,6714.544043234651,13.856009767083068,6718.574467949175,104.79
7350,6770.259562810477,6774.0719387298905,12.631523029505823,6800.475035169172,104.79
7362,6783.568851267515,6787.353032737706,11.848350906366347,6802.8641044268425,104.79
7414,6804.802349596846,6809.12194543036,10.737358773927628,6814.168735076825,104.79
7498,6944.363441712553,6947.498310997583,14.87590483487698,6952.561531464974,104.79
7497,6948.089858167674,6951.175577828226,14.427155899990622,6978.3428093822595,104.79
7496,7146.092396382472,7150.361376089588,11.578422263131486,7158.361425392252,104.79
