vehid,entry,mid,instspeed,exit,length
1852,241.19721268897206,249.03203258915465,13.008957395387192,257.0445131967951,198.22
1589,287.3975396460139,295.4818108208122,11.165131704098206,304.53722623664834,198.22
1592,360.66168854533237,369.11659996140327,11.183223007353014,378.64806969833415,198.22
1596,371.446089141094,379.59573559253135,5.0,358.0800719879263,198.22
1562,420.9897494366885,427.01682328724496,14.988682848197667,433.83933001603356,198.22
1565,423.6700505321048,430.42130557355546,13.437817255126136,438.26924698649947,198.22
1563,479.7770448957089,487.51711383353893,12.193330923550265,496.07272022089063,198.22
1781,512.9992912207927,521.2470694726048,12.291566142772565,529.8369354530699,198.22
1827,515.2577486339467,523.0454785588115,12.27953903188082,531.6404307025985,198.22
1521,629.4567412249462,637.0043565461568,13.067668885996028,644.7721676512313,198.22
1603,631.652987324489,639.5536411421676,12.085527206236971,648.4884724282094,198.22
1607,633.5780858194464,641.5168326386868,5.0,620.350967598983,198.22
1913,657.3141761039273,665.1429091964575,11.662615656517215,673.9929119329142,198.22
1518,763.5118595477434,770.4043912779665,14.367967429253413,777.6496780878434,198.22
1786,785.1324421986491,792.5625467716886,13.220818757080606,800.1177864739199,198.22
1446,788.3236084691721,797.5191839285666,10.489688398489047,807.6801044592066,198.22
1611,829.5700988246269,836.2631734780066,13.057930115703687,843.8476320845306,198.22
1594,832.5492679128513,840.4014957296931,5.0,819.0637086467593,198.22
1514,840.6540974616369,847.0656124839077,5.0,824.4266900430833,198.22
1609,887.878876695599,896.0531165297094,5.0,875.1699820357878,198.22
1608,904.5741793546609,912.3672423693649,11.210794050835991,920.9402073790479,198.22
1634,955.8857381533912,963.0611284049662,13.977936930196456,970.6150133871206,198.22
1616,979.850101261743,986.4467088535353,13.179965897610437,994.05353661294,198.22
1535,1035.5000200853945,1043.4980390737376,11.249476565448303,1052.5206818595768,198.22
1577,1037.3318023332456,1045.276248237178,11.94241602415097,1054.409187851049,198.22
1761,1061.7681889721748,1068.0698159742742,14.934539154998342,1074.9082461210985,198.22
1766,1077.5876436607532,1084.5313853621292,12.99518776811788,1092.2946755408864,198.22
1617,1103.8297356163405,1111.162548281354,12.603139515720613,1119.3027084500673,198.22
1612,1241.5792188181274,1250.1397321368063,10.8674030196206,1259.8402279387947,198.22
1842,1260.849723622717,1270.1180539535535,9.436391176378445,1280.5588027086455,198.22
1837,1269.8116779579868,1277.1282333156687,12.428714942287144,1285.3693600517724,198.22
1566,1320.6271026434429,1327.1939185456856,13.571212188803015,1334.62452423559,198.22
1808,1350.258912193867,1357.352195622362,13.316849065836308,1365.3579372442991,198.22
1595,1377.831249231535,1385.2459613513133,12.956894705458966,1393.2412557356467,198.22
1647,1511.4476972261816,1518.0504128003683,13.594830617493106,1525.6151778663511,198.22
1600,1516.5714519139135,1523.1765994404698,13.541401757173375,1530.899175648526,198.22
1889,1539.6895557089817,1547.5491315977517,11.492322135411362,1556.697997387552,198.22
1440,1648.3276108126413,1655.4959711146503,11.834017159048923,1663.5991245914465,198.22
1559,1652.0782297754356,1660.512009153831,5.0,1640.1153850305038,198.22
1621,1653.8854869167014,1662.3849970349538,10.772507030631932,1672.0676579911913,198.22
1622,1662.0782192540005,1669.4139644863503,13.054643066867776,1677.444086641937,198.22
1822,1739.661046266052,1746.4719066849843,14.417640362186225,1753.4178158672917,198.22
1646,1783.7771530448883,1792.2864244915452,10.661725068990375,1802.113281896683,198.22
1593,1785.6469022512097,1794.2291333092278,10.45977783222259,1804.050308637556,198.22
1613,1839.706290203574,1847.2227384067496,12.564977922266108,1855.3121866182294,198.22
1553,1854.742154535342,1862.1390309410078,12.203812430844707,1870.6292409705316,198.22
3834,2020.8761839020785,2028.32772613089,12.49756101187858,2036.737112450278,198.22
3600,2067.487942053397,2075.3087483853565,12.177002892939273,2084.021001736889,198.22
3511,2125.90361784083,2134.126875118155,5.0,2113.2460084867284,198.22
3795,2159.022470517174,2166.2069454661005,12.276143647749718,2174.301947301752,198.22
3577,2190.6619649605445,2197.5479169844116,5.0,2175.491376755863,198.22
3777,2302.1223834536545,2309.421543879929,12.129779525291857,2317.8681285047514,198.22
3423,2307.6857752308524,2316.4683133208523,11.33708188369905,2325.7621032980855,198.22
3441,2310.3269788572625,2318.4941716391477,10.645108403741535,2327.6597825302692,198.22
3637,2335.874143369757,2344.114438885295,11.144857818254854,2353.514680676606,198.22
3615,2404.5047062571743,2411.403362684543,12.60403211278297,2419.317933913984,198.22
3792,2419.6865537687954,2427.301516254062,11.841665522714935,2435.7343294963775,198.22
3595,2463.17880789138,2471.1908989977615,10.67436486708376,2480.4059823507196,198.22
3770,2487.2371703347403,2494.09967792896,14.318231870147331,2501.3129026238034,198.22
3424,2533.446167792719,2540.5181579613536,5.0,2518.5668522287756,198.22
3596,2535.9627446668333,2543.042813018344,5.0,2521.024394468139,198.22
3833,2566.4727838978083,2574.253841425996,5.0,2552.841184342366,198.22
3607,2655.64578496853,2663.5072280772742,11.606608940136077,2672.062430534839,198.22
3593,2673.1080519062753,2681.0033397779857,11.21934042053287,2689.915629606017,198.22
3621,2807.5445218237605,2817.278899200681,9.225263099541063,2828.2715103146656,198.22
3611,2809.6681328713585,2819.350197025003,9.178092428587085,2830.296896012871,198.22
3420,2848.2993862081785,2856.40322534913,5.0,2835.7615670003693,198.22
3516,2859.552908428064,2867.3510049102842,12.695765072063208,2875.9478815844045,198.22
3587,2870.861285522592,2878.401104006287,12.342416991918972,2886.942926244684,198.22
3567,2872.67237258784,2880.189359665561,12.565630735126183,2888.7171571524063,198.22
3628,2874.371637248802,2882.0418749519617,5.0,2860.5179890549866,198.22
3813,2899.905114627671,2909.428867838037,9.579873571576329,2919.9738703180233,198.22
3449,2937.141348732964,2944.406851106913,14.046818385146196,2952.0590872352095,198.22
3586,2943.0890046954673,2951.2088079372197,5.0,2929.9098988628944,198.22
3812,2961.3234889143323,2969.2917501650186,12.859312070840438,2977.5660201239,198.22
3913,2974.416448548736,2981.0678094233504,14.125025819851,2988.6066195894805,198.22
3590,3009.3469377791794,3017.2113741563057,11.217669420021483,3026.2749793042826,198.22
3576,3078.949543457406,3086.4914516155673,12.187832171935836,3095.1609024071518,198.22
3605,3134.1082384359524,3141.4818955426895,12.383800578300601,3149.8328667559504,198.22
3856,3165.0046551098635,3172.3713625941928,5.0,3149.765296882337,198.22
3778,3168.7274383629815,3179.020350490185,8.528651455368298,3190.7171023652622,198.22
3776,3190.432036850534,3196.5956060565973,14.6329213502597,3203.5372902034,198.22
3580,3211.1023288275,3218.3930942597367,12.476644536508145,3226.7898251691768,198.22
3543,3280.510252244132,3288.4056480935155,10.816454332586162,3297.418851690239,198.22
3589,3348.5245480281183,3356.5582591050825,11.501994465025648,3365.338861478115,198.22
3821,3368.8478370819253,3376.580283381071,12.996880616411131,3384.651879534399,198.22
3622,3403.3345496686375,3410.39387627176,13.537081750610431,3418.051580763203,198.22
3556,3415.1954124822273,3423.376428008671,11.293487823154937,3432.572898571009,198.22
3784,3576.0559923721316,3583.455509159387,13.243561682603925,3591.471554697341,198.22
3521,3679.4259570747377,3687.5097234289597,5.0,3665.803587026913,198.22
3609,3690.7066381335358,3699.1037912499505,11.542522257746343,3708.4530881851388,198.22
5533,3825.84091930627,3833.0244796746215,12.490893802762207,3841.3854358261387,198.22
5787,3845.3702292958424,3854.467924027182,10.792896138691901,3864.2089794229128,198.22
5574,3891.3448012989593,3899.111787506849,11.940296207105188,3907.8863944127543,198.22
5442,3897.307488040427,3905.5558385245768,11.79156488482452,3914.7714861609165,198.22
5610,3959.0525088522777,3967.1969749643395,10.613285566146725,3976.493301240565,198.22
5631,3960.9039137024074,3969.1193468870824,11.514854895922708,3978.3976297030845,198.22
5818,3983.34854902564,3990.44749968154,5.0,3968.3779828062593,198.22
5772,3987.2116053097243,3994.2353940418207,13.620158660159095,4002.0395690044056,198.22
5573,4028.178496044799,4037.0472128036868,5.0,4017.228901055188,198.22
5777,4048.3447382559116,4055.3561506581937,13.410410451120553,4063.317308078511,198.22
5780,4067.5795014670193,4075.3951459197897,5.0,4054.1152208857125,198.22
5595,4095.85410839425,4104.47489329629,5.0,4084.232589934415,198.22
5624,4098.587285619989,4107.454261021297,10.46314482749758,4117.4400833316,198.22
5778,4119.272516272235,4126.144855694027,14.405324565562676,4133.483460859854,198.22
5593,4162.167772485199,4169.347371306006,12.331082126761185,4177.321669566141,198.22
5640,4165.939615137135,4175.046381424011,9.455588689451035,4185.391372600934,198.22
5575,4219.632618421291,4227.245440877367,5.0,4205.590323948626,198.22
5599,4230.266442505599,4236.594476351475,14.52122450550423,4243.720236269571,198.22
5598,4231.942531256131,4238.435209173411,14.029580588012962,4245.849662722947,198.22
5838,4275.399200910368,4282.435129121025,12.70451591505233,4290.431530761201,198.22
5786,4277.2154076585975,4284.141311308974,12.373462396665822,4292.190915409351,198.22
5604,4311.238395939198,4319.114648826516,5.0,4298.128986806463,198.22
5567,4355.9642041173165,4362.490038981129,14.717369104106146,4369.4300574517,198.22
5612,4366.215214018882,4373.423463874512,13.068463963463001,4381.619994373612,198.22
5572,4369.58778257168,4377.033792784437,14.014588097892545,4384.543167789036,198.22
