vehid,entry,mid,instspeed,exit,length
1973,30.22156855606182,38.2628757111228,10.607751334333821,44.577514012269965,145.54
1936,43.595348551718516,49.37454615760199,14.915350873406465,93.34246068153077,145.54
1749,85.47427035483793,91.21568473100199,14.375779024306961,96.29216074642586,145.54
1916,141.08692931660747,147.13032645460464,13.88508751992204,152.55524669539665,145.54
932,203.81841223502497,211.49412773142046,10.975273886416659,216.77686779442055,145.54
922,206.92929606502932,213.43988944641023,12.264365798716494,219.07769895676802,145.54
691,249.29005706725343,255.0184005554718,15.21176621576293,273.57127959979283,145.54
924,467.12546535930676,473.09183072490134,14.918007882943026,478.0155714588035,145.54
1941,645.4579966492722,652.1733847834888,12.392594924314453,656.7554152532771,145.54
418,707.0299899921448,713.0272335564605,14.523807278092365,723.3769950916009,145.54
1756,710.4972274436591,717.1474982712766,13.888001653086913,726.4383079760395,145.54
1930,797.0957381552615,803.246975678205,13.948360301609478,809.1427634338235,145.54
429,802.4065468086158,809.541693928169,11.327298758019573,814.4972781260503,145.54
1924,897.6047319456607,903.261600288344,15.027518507445237,907.5587217912349,145.54
1925,967.1783028085191,974.010308444293,13.048926814397296,993.253807956106,145.54
1897,1045.9699958134943,1053.1271065578821,12.234854008492698,1058.9543804405776,145.54
692,1154.544263508077,1161.1046631002382,12.510679581095978,1173.6252596597762,145.54
933,1167.299094633802,1174.5483401829829,11.644820218204043,1179.660798044725,145.54
1969,1340.8303201061453,1347.075733546646,5.0,1325.4215874514316,145.54
1962,1364.5205490658807,1371.0674645677186,12.561062478416353,1375.5656633694489,145.54
1934,1570.49155239195,1577.4039564735992,5.0,1552.8307596724483,145.54
1754,1779.2141978266905,1785.4659288177738,13.991036228563763,1790.8180176468152,145.54
2922,1924.5976981625292,1931.508387789308,12.215796516814141,1937.0930546681911,145.54
3939,1985.0726352899292,1991.5360974021382,12.394883157356949,1996.6827970063066,145.54
3956,2036.7066572009642,2043.3807600683601,12.44871202939275,2048.959767999364,145.54
3964,2045.5393418073488,2052.3104857577778,5.0,2045.8580286986248,145.54
426,2049.7289358626213,2055.2354438788593,14.672308200414097,2078.2253494677434,145.54
3901,2250.7891303215633,2258.4633782530523,11.633283356660247,2265.85626724722,145.54
3962,2258.730808778672,2267.1112058831463,10.765366886129376,2272.6723991130725,145.54
3994,2293.5873019181186,2299.4774216003175,14.151650070676709,2304.979777400472,145.54
3926,2356.5702403356995,2365.085459688448,9.811698717960635,2371.054313656204,145.54
3966,2510.0199624175516,2517.2004670822384,12.99791143713814,2523.1659968475496,145.54
3977,2654.8549827305437,2661.08995610799,13.648635563847174,2666.720768062851,145.54
3974,3035.12057495509,3041.359766968269,12.78345749732528,3063.484129717163,145.54
2420,3149.5530025337316,3157.0277948037715,11.990748705057646,3162.007590922029,145.54
3979,3184.615970956738,3192.2523875743427,11.132397154540195,3198.4427249768532,145.54
2406,3320.524447946474,3328.2571124494893,10.917662475608893,3333.713913048817,145.54
2673,3407.898494685306,3414.3156137702836,13.677494717886475,3419.7207280128537,145.54
3959,3483.1159756695915,3489.261143251045,14.401231496980264,3494.7480215133246,145.54
3756,3534.0411113560726,3541.044898115356,11.460269047225177,3545.9622207934535,145.54
3929,3537.030172208342,3543.2420175933057,13.28718958338972,3548.257171872207,145.54
2934,3554.294757257799,3560.5546991340243,5.0,3536.638851526384,145.54
5913,3851.344321476322,3858.5460708274354,5.0,3845.952252486727,145.54
5961,3860.8742386096865,3867.2061944901475,13.02569744104844,3878.0032355370417,145.54
5991,4119.74132427228,4126.174068124144,12.757860394364473,4143.233562450189,145.54
5984,4193.329766306243,4200.553302568554,5.0,4176.60467748703,145.54
4678,4233.347484465801,4240.568209889173,11.950471157197422,4245.596297734425,145.54
4942,4310.289877064911,4317.398057181682,5.0,4293.386243157788,145.54
5755,4354.891279630645,4361.107584308522,13.459362456208455,4366.829303659745,145.54
5968,4483.248625899458,4490.051701810033,12.515340053286032,4503.744087270572,145.54
