vehid,entry,mid,instspeed,exit,length
481,403.31607717306065,406.00368281414273,12.542936198230118,409.60818750836694,71.39
495,1059.3289204557166,1062.0054556079053,5.0,1035.5687796046943,71.39
2477,2439.506761961985,2442.0244809604974,5.0,2414.5042430725557,71.39
2500,3015.9138006148205,3018.3237597608577,13.982988266598408,3021.58956892279,71.39
2490,3421.1943423921653,3425.4821868385848,11.31270428264994,3427.981539118219,71.39
2475,3547.8082359469604,3550.517514692161,12.301143497625114,3553.97924373562,71.39
2483,3583.4542174333155,3586.0035974868333,10.029069243821152,3605.4893608163516,71.39
4486,3781.2193789377807,3785.354679933749,12.609530903663504,3787.968927515471,71.39
4483,5224.380160305853,5227.4450980450265,11.118991807106406,5230.379668566897,71.39
6432,6977.168178462976,6980.216160175015,11.45983487171398,6984.083965585495,71.39
