vehid,entry,mid,instspeed,exit,length
107,152.5489887639609,154.24464683810794,5.0,126.2956016375401,43.24
262,202.22378649504108,204.34267374113128,10.32695022642339,205.74880012573422,43.24
240,653.1360476248108,655.4361813766815,5.0,626.8758761765406,43.24
54,785.1916292257889,787.0865221546461,5.0,759.1672426876955,43.24
90,963.4438930892813,965.2215516146297,5.0,937.4943561675485,43.24
87,1505.3077642930607,1507.3952111618612,11.048344746153035,1509.4381911068037,43.24
70,1599.2310245125311,1601.1090916616854,9.368468655198399,1603.2848851884228,43.24
80,1774.6168434175713,1776.4904410238896,11.556598175361371,1778.532762542854,43.24
2026,1958.0106403749858,1960.1669663136395,10.129103098071988,1961.9921451957646,43.24
2237,2010.6713330377174,2012.509394727669,12.565146414170233,2013.6819505179521,43.24
2251,2123.972083229747,2126.0570456764576,9.07368215385371,2128.4733576540066,43.24
2081,2227.0398823043806,2229.174045630512,10.474271135157501,2231.028870665885,43.24
2100,2228.911849285751,2231.0058102803564,6.314827899438139,2253.0863510106187,43.24
2250,2449.3291192332536,2451.05034225657,12.866236443667042,2452.18056548995,43.24
2246,2633.0226125881204,2634.619384721933,14.633446005357758,2635.6288749552546,43.24
2078,2674.5471061621506,2676.3701016507125,11.300449617019616,2678.330442796905,43.24
2228,3090.2443844087034,3092.18114069311,5.0,3063.328494011326,43.24
2046,3220.2256640907153,3222.3118968016815,10.753339319924438,3224.1931500277033,43.24
2030,3306.3476285029733,3308.443674784838,11.613961735584656,3310.419710101724,43.24
2072,3574.284292659666,3576.1025585276248,10.03201811674776,3578.0246309805393,43.24
2085,3667.0504023803783,3669.291270713075,10.538532375831883,3671.376209225786,43.24
4239,4248.768508433746,4250.534326759735,13.515128191428397,4251.610249345373,43.24
4072,4295.416057580045,4297.415881301887,11.571586457256236,4299.329751584441,43.24
4055,4385.496697043989,4387.4955234016725,11.464743373412288,4389.70243291149,43.24
4238,4978.733894845958,4980.337500975909,14.654946435977719,4981.351733238413,43.24
4085,5192.839389637358,5194.519098886253,11.904309127208125,5196.533568043157,43.24
6232,5693.260790946016,5695.042432506835,13.213763053357441,5696.148662362609,43.24
6075,5826.084700778186,5828.060306475088,9.232917130387815,5830.231433920151,43.24
6088,6096.3211749091815,6098.313156174346,11.219847943773372,6100.113800566636,43.24
6070,6544.627135934194,6546.506687757865,10.921865506836657,6548.655493586041,43.24
6108,7008.619146360893,7011.217747578904,5.0,6983.553665514946,43.24
6225,7053.015197258819,7055.060207894989,11.377369299495449,7056.336675072513,43.24
