vehid,entry,mid,instspeed,exit,length
1728,558.6165308658365,563.4299520001277,10.985834101392578,588.3755087237254,105.03
1143,1089.3085414826633,1093.4751835977422,5.0,1100.9544785733967,105.03
1128,1177.3165358757462,1182.0083603660717,11.180374547306164,1187.6023965376028,105.03
1124,1354.815217518483,1359.3531726751658,12.000020957234886,1364.5757931750336,105.03
1718,1443.7060583861128,1448.1261155339746,5.0,1423.8291050712062,105.03
1138,1984.9185439079235,1989.1108105936598,5.0,1963.7783178990844,105.03
3705,1997.6792420381546,2001.239341678573,14.462910145890504,2028.2829125749815,105.03
3132,2075.02083033152,2079.179540020584,13.321021676755905,2084.2402756223255,105.03
3708,2085.2635834064263,2089.3554378617337,12.982055202866924,2118.050900606706,105.03
3704,2794.5591581970675,2799.256952517208,10.881382711428545,2804.9082313434114,105.03
3707,2978.1939193912053,2982.2173532648226,12.320558276857334,2987.705788275258,105.03
2856,3157.1741638887934,3161.4566667921717,11.41587924744199,3166.8805432401487,105.03
4363,3962.7100652445215,3967.174924906103,13.48414528905578,3972.633317279866,105.03
5728,3997.4331705892764,4001.4515809562786,12.13941681177228,4007.990678023543,105.03
5120,4955.03294666634,4959.006337596933,14.443931395617634,4963.75433277611,105.03
4864,5492.92443196114,5497.520295399897,13.189539256866865,5502.587719832386,105.03
5727,5495.594305085226,5500.102802130808,5.0,5508.588753390165,105.03
7717,5943.863493778495,5948.118034339458,13.718743777086576,5953.729273225577,105.03
6346,5947.262462895445,5951.586473177674,12.25975908203445,5988.432701350382,105.03
7730,6045.258044106055,6048.623402870081,15.378623003094772,6078.161962202658,105.03
7144,6122.500265997215,6127.470136792496,10.461955250036574,6133.098770832587,105.03
7710,6484.473673279698,6489.0943161019295,12.261491356148383,6494.153514441155,105.03
7713,6857.9591872221745,6862.508833951597,10.694579838496482,6867.862178614586,105.03
7737,7029.806023039461,7034.009229072395,12.433047689815101,7038.790237284583,105.03
7150,7032.747355081124,7037.471090672094,5.0,7038.601802116289,105.03
