vehid,entry,mid,instspeed,exit,length
1542,166.0171986248761,170.32572707612988,13.146820909843504,176.2772203770994,119.16
1605,368.99805811220796,373.1654819497435,12.65929780029997,393.0829947677991,119.16
1592,380.34133628569964,385.3957324513329,11.201011205338524,395.47889718564244,119.16
1610,382.30606159287464,387.21826679793384,5.0,367.709272946253,119.16
1633,384.1054443274927,389.05908157644825,10.30161706855569,399.7047863023329,119.16
1596,389.57061629536105,394.04926174243604,11.121726488944436,401.6763726621693,119.16
1574,429.48862043559575,434.09081056864676,5.0,409.8500512122413,119.16
1563,497.6453132212049,502.2245635367906,12.006089706918418,508.88547647872224,119.16
1586,502.1472738670331,506.09065434377084,5.0,501.44675224333685,119.16
1809,536.8935934497053,541.3784480880131,11.919510584186956,546.4266951699277,119.16
1773,617.7188455908914,623.2575265426021,9.92033481350024,629.8041709050888,119.16
1615,632.6302672604511,637.0022840900165,12.207380883980719,668.9504428337298,119.16
1521,646.1444324784875,650.3665643835648,13.795973908039539,674.0144076629437,119.16
1804,666.7157889960439,671.0349901350826,9.668452375807052,679.590075851868,119.16
1913,675.5581526818676,680.3084914968571,5.0,656.326836123713,119.16
1434,683.0031368712031,687.0745924988707,5.0,708.5243795334728,119.16
1569,774.256317453988,779.2759892725667,5.0,755.8509646823044,119.16
1448,777.0899187718851,781.3108456037805,11.61021948027738,807.1319684398892,119.16
1518,778.9866363206347,783.1848279034217,11.553092010491671,809.7609291006899,119.16
1786,801.4414694510926,805.3939387626812,5.0,782.0658122910942,119.16
1611,845.1890242911574,849.3481213378809,13.561002530504954,876.365507268261,119.16
1789,881.567455810909,886.171868330184,11.862227562534192,891.2763851363986,119.16
1528,910.3868796084171,914.5738883985321,13.927810054289855,945.2925914826571,119.16
1638,917.9077789834477,922.372939854653,11.744203377846691,947.7874126234353,119.16
1579,919.652120257076,924.1207271631117,11.234032406635855,949.9017143485268,119.16
1634,971.9638330473107,976.0619406013119,13.571014913762447,1014.6228787839351,119.16
1617,1120.708125478665,1125.1058259758393,12.477107279593286,1154.882645659028,119.16
1767,1148.9976168903986,1154.0499886770815,10.747841512920704,1159.5151142689645,119.16
1555,1257.431175604309,1262.1526992747254,10.992333916951862,1268.5554917497052,119.16
1842,1282.4568414945231,1288.0396931474777,9.51787814502744,1295.3964881404115,119.16
1837,1286.8462242922353,1291.229137969672,12.267556502265146,1297.4368078767104,119.16
1599,1313.096496719759,1317.488108548027,13.327211879910449,1323.4644921272018,119.16
1602,1314.855840628749,1319.1731416314847,12.992079038210424,1359.2326648127962,119.16
1432,1388.6631994460563,1392.526947446503,14.216101304350516,1428.3433239747583,119.16
1582,1466.1725876003743,1471.3688406017006,10.292879224841752,1497.495636960408,119.16
1636,1468.1100755367167,1473.2713872275108,11.13807756812706,1499.9311964363742,119.16
1437,1511.3681599607767,1516.5130528631023,10.425589053150306,1522.7915137456757,119.16
1647,1526.933553134298,1531.003574350783,13.179908778115422,1568.4233346060014,119.16
1600,1532.2382197147026,1536.3088722948523,13.406136662484109,1570.6023784067231,119.16
1889,1558.2654779698319,1563.1484608768387,9.89058648698359,1576.8362356689504,119.16
1598,1599.1659092083255,1604.2204318959857,11.029878414127966,1610.9135867937673,119.16
1519,1601.0181692653716,1606.0629263494222,10.424638488726565,1635.5411949289457,119.16
1823,1643.7907015956296,1648.1252992332422,12.451294894263777,1653.8362583120415,119.16
1559,1671.842945484872,1677.1947849805965,10.851555825436176,1709.4128361299743,119.16
1621,1673.8050707004074,1679.0190397236972,9.486862753935593,1711.5088448781346,119.16
1583,1675.767138071849,1681.0072629489805,10.139988227873129,1713.496601349849,119.16
1614,1735.1758061603573,1739.407830652106,12.852968130449385,1773.3432598256222,119.16
1631,1737.4691226830998,1741.5166349103401,13.189661356556677,1775.9502626102258,119.16
1646,1803.8819704745638,1809.1327089049337,10.53392389805003,1815.9680757022754,119.16
1554,1810.6672685917817,1815.4647290572161,11.608377637500764,1847.3340398608057,119.16
1587,1812.4570235720018,1817.3047043969823,11.500508279486747,1849.4474958475446,119.16
1762,1840.6156386658397,1844.6192649613843,14.359337585818322,1851.3704326498605,119.16
1613,1856.7320572734047,1861.0710813390651,12.951877233155761,1866.8199253802243,119.16
1618,1869.5631963990065,1874.0108564706532,11.74920661873824,1913.945778064731,119.16
3629,1938.647298714658,1943.5351303244056,5.0,1919.8206620475744,119.16
3575,1940.537081713661,1945.4448028873044,10.532186234366721,1980.4171076723455,119.16
3600,2085.581658642769,2090.292662044477,11.248878953162619,2096.999026379659,119.16
3513,2151.477838157161,2156.290657785306,5.0,2157.466828946678,119.16
3795,2175.725032424286,2180.0408326119236,13.150816034252044,2189.998542946387,119.16
3577,2206.920937359517,2211.2524133126612,5.0,2187.5005951142784,119.16
3788,2300.3220484918634,2305.135988436618,11.036686830118287,2325.4076274555896,119.16
3810,2321.0538459003596,2325.5795582171972,12.451536518406217,2330.3700331799087,119.16
3423,2327.4841147503494,2332.497171883457,11.748762052282858,2337.8118273948544,119.16
3441,2329.382573338341,2334.2955321719046,10.888772160849744,2339.7819625222483,119.16
3608,2346.2836224629004,2350.564231291493,12.40674298088233,2393.9805508570053,119.16
3531,2415.6969333289876,2420.0133337533766,12.742067996532203,2425.7960671584747,119.16
3615,2420.759972416294,2425.0609978687476,12.642812198964135,2463.2366821866917,119.16
3770,2502.5905571948465,2506.451498273095,14.48658861996017,2534.5843350241685,119.16
3601,2548.2880761593387,2552.554711758935,13.503209883112236,2601.403941222167,119.16
3424,2549.9807307416945,2554.2390775664776,5.0,2573.9398956113905,119.16
3527,2605.61541261566,2610.0377452808534,12.314911381192431,2614.995633169938,119.16
3599,2615.668532411607,2620.0432486723853,11.912252738467584,2626.1450619710577,119.16
3593,2691.562878482373,2696.424807091012,11.321273724515573,2741.970946121395,119.16
3597,2693.4849240755943,2698.2973927718513,5.0,2714.471868342738,119.16
3628,2891.9871708283436,2896.5161768142543,11.159942415478753,2951.1995716904707,119.16
3913,2989.977410091494,2994.0444739473555,14.215000835532779,3020.107673168758,119.16
3574,3011.5845808503354,3015.425838716455,14.525319596394471,3022.0322891789388,119.16
3517,3034.117565411808,3039.2742715981162,5.0,3059.3676351827908,119.16
3572,3094.871048311971,3099.532451859633,11.419224064216262,3105.7777205371435,119.16
3576,3096.617310449655,3101.402631801335,11.64368413946494,3153.245444569908,119.16
3625,3099.4140272685927,3104.1587446364165,5.0,3125.998814832697,119.16
3780,3122.121492904602,3126.4839020674467,5.0,3128.0259144698293,119.16
3856,3181.0666103506055,3185.0656523279836,14.088174085065294,3225.098956886327,119.16
3776,3204.76036090708,3208.561638177544,14.287096091546704,3229.577369031645,119.16
3639,3286.482155217171,3291.1949684000656,11.594685190818073,3296.4484030845456,119.16
3588,3288.3756107213635,3293.060296148452,11.101003348238333,3298.3488222785368,119.16
3821,3386.1455492925215,3390.5759724624286,12.375034412296232,3429.1783300438624,119.16
3622,3419.4192400821594,3423.5161427833345,13.972813744359426,3431.5383258726797,119.16
3556,3434.3329640043526,3439.502600640981,10.719312093361589,3445.7498103517696,119.16
3557,3436.1941693535864,3441.3179363510703,5.0,3468.518182397621,119.16
3909,3471.777123943406,3475.4178365284197,14.562274589878797,3501.206847188407,119.16
3790,3664.9877594485465,3669.1562462477496,12.887476334487696,3705.0617067995086,119.16
3630,3705.2965781054677,3710.0457921344355,11.730891810067963,3715.1074789663694,119.16
3609,3710.162284451177,3715.1149889257817,10.844734216515189,3720.5479874475786,119.16
5637,3834.0819888620003,3837.587406279784,3.0403117231882995,3813.2228747755403,119.16
5533,3842.89638405657,3847.370813703973,5.0,3822.238040714939,119.16
5787,3866.008249186678,3871.1794391306985,11.08438093762295,3877.9129067534777,119.16
