vehid,entry,mid,instspeed,exit,length
256,9.0,15.162349296770133,12.329666296315299,18.993085809174495,123.26
262,18.0,25.247080799672336,10.975507182746332,29.822798651973976,123.26
275,43.0,50.02499103513332,5.0,25.99251699625062,123.26
177,73.0,79.22005460511582,12.325444905595086,93.6273250568683,123.26
338,121.0,127.23553923478777,13.292255408047113,131.94056261131576,123.26
334,290.0,297.1566281078809,5.0,271.8090494820031,123.26
196,420.0,425.5549925312668,14.255446165471119,429.9875858150855,123.26
354,427.0,433.11891320443925,13.003765427937,453.65893559997863,123.26
235,649.0,655.3657354731931,12.81762313717579,659.2175509737891,123.26
304,703.0,709.194975090158,12.449100701947813,714.5698998594166,123.26
276,745.0,751.0446838198307,13.109776977839523,754.8403124883216,123.26
296,923.0,928.6511038511825,14.486932071796689,932.0824689414911,123.26
216,1203.0,1211.2176710430344,5.0,1186.9791406438183,123.26
234,1432.0,1439.1123358762509,10.41290996955401,1446.156804353801,123.26
367,1471.0,1476.6260506788756,14.477000445797124,1480.0237511217713,123.26
353,1495.0,1500.5356532928931,5.0,1475.100769306026,123.26
349,1562.0,1568.1696058544912,12.786193860244282,1572.9868273206698,123.26
385,1584.0,1590.0344854247332,12.44586636279406,1623.216387190597,123.26
317,1633.0,1639.528788889742,12.200265459063406,1643.5777668421886,123.26
336,1644.0,1650.2729490674392,12.45446184007969,1654.1714776124318,123.26
2177,1819.0,1825.4895108878372,12.248573306728744,1829.482489954544,123.26
2303,1831.0,1837.0987027782885,12.502994915584651,1841.9590101639615,123.26
2258,1857.0,1863.199833734227,5.0,1863.1326665758845,123.26
2219,1978.0,1985.2587017520368,5.0,1959.9349974543982,123.26
2345,2010.0,2016.1540162865927,5.0,1989.966772932888,123.26
2193,2066.0,2072.172009897293,13.034084937448918,2076.098121748059,123.26
2299,2067.0,2074.06563389088,5.0,2048.4476478221254,123.26
2242,2122.0,2128.5299035555477,11.762926301285503,2166.214600324831,123.26
2243,2197.0,2204.0908847694195,10.90719156335062,2209.4569356433435,123.26
2378,2328.0,2334.1156495258087,13.514445888272302,2339.419997929334,123.26
2384,2393.0,2399.0477844069387,12.862164589285566,2403.9579769079273,123.26
2240,2546.0,2551.4927918272,15.323156091178115,2554.8248215107956,123.26
2226,2562.0,2569.4926035967687,9.860816546579043,2575.3371603412834,123.26
2217,2667.0,2672.530956738989,5.0,2646.9804503003847,123.26
2301,2756.0,2762.3897647757613,5.0,2737.831780689186,123.26
2212,2859.0,2865.311037639669,13.03186619806811,2870.2723281545827,123.26
2328,3123.0,3129.1359875577723,12.721454270160844,3153.4410441391133,123.26
2338,3135.0,3141.0290828186467,12.745486023631667,3158.2432204638394,123.26
2231,3148.0,3155.0661459298603,5.0,3132.2059844492283,123.26
2348,3311.0,3317.029832387213,13.749278950433274,3321.778729086527,123.26
2386,3396.0,3402.2534532769782,13.439169775663144,3427.62623718315,123.26
2356,3427.0,3434.165056010681,5.0,3408.713534008064,123.26
2363,3568.0,3574.479400037629,11.430593035079228,3579.6896473001143,123.26
2354,3595.0,3600.5508716922436,14.501447429659839,3606.216844756269,123.26
4375,3635.0,3641.4280500027417,12.14437069888865,3646.569772614287,123.26
4245,3645.0,3651.1948691282296,12.457929131795263,3693.2889509821944,123.26
4404,3655.0,3661.466217584972,12.098798348677496,3696.038553554358,123.26
4381,3762.0,3769.44302107849,10.101594461805757,3786.203747410802,123.26
4210,3847.0,3853.2592386103775,13.184510393447034,3858.1812310539067,123.26
4371,4093.0,4100.025801001797,10.38996500286622,4105.567516571987,123.26
4197,4489.0,4495.226042278701,12.28800945073969,4500.061409816976,123.26
4250,4539.0,4545.185866869249,5.0,4519.78598791345,123.26
4362,4587.0,4593.571504270088,11.767258695766783,4598.425346468753,123.26
4211,4608.0,4614.465870899231,12.844532372959483,4618.489460279505,123.26
4361,4625.0,4631.173713263626,13.501616680709017,4636.428485515963,123.26
4333,4676.0,4682.383369882872,5.0,4656.524574022078,123.26
4277,4712.0,4718.553452538331,5.0,4694.312360524681,123.26
4209,4936.0,4941.646182764024,14.807595518471281,4953.75589607233,123.26
4286,5012.0,5018.42874666212,5.0,4993.639516797603,123.26
4316,5100.0,5106.533529495505,5.0,5103.436990327023,123.26
4242,5166.0,5172.004191968251,13.658521738523248,5176.730999805605,123.26
4217,5245.0,5252.152362583356,10.636283052436786,5256.614163782485,123.26
6336,5448.0,5455.273943901486,10.80552077668824,5460.729716041686,123.26
6254,5801.0,5807.345707741049,13.190120127474172,5813.201210204467,123.26
6290,5894.0,5900.516520662371,12.126558486163166,5905.726298131972,123.26
6299,5914.0,5921.162850203511,10.982460606245152,5943.403273248143,123.26
6161,5915.0,5923.016728568618,11.113085225009216,5945.904813579357,123.26
6159,5950.0,5958.261363109006,8.711490233273997,5963.694325337292,123.26
6338,6013.0,6019.247030476678,12.044029378801667,6024.42216131835,123.26
6316,6115.0,6122.356167962558,12.467145538790035,6126.505837990779,123.26
6380,6124.0,6130.06371987043,12.825955651291535,6133.874927918816,123.26
6309,6316.0,6324.38593101208,8.821952691292406,6329.612146102356,123.26
6387,6676.0,6682.196122052636,13.297725598911958,6686.052621805472,123.26
6219,6803.0,6809.115277928616,12.89898537259731,6843.547356261705,123.26
6234,6815.0,6821.36139354497,12.171335223317987,6846.182521294758,123.26
6397,6904.0,6909.618706104031,14.853946946124795,6933.083413796434,123.26
6165,6961.0,6968.121530531285,10.509553700578858,6973.897105947129,123.26
6205,6964.0,6970.391538705381,11.543248303194307,7023.184571818417,123.26
6329,6968.0,6974.43557063478,12.642024320453173,7025.96412767369,123.26
6285,7076.0,7082.190784394468,13.395194421568977,7087.387750623995,123.26
6272,7095.0,7101.19284860142,12.20394841040877,7113.389402143322,123.26
6321,7131.0,7137.284401364584,12.168564179006264,7141.153638875582,123.26
6394,7171.0,7177.097529888469,13.175808100690313,7203.658866422973,123.26
