vehid,entry,mid,instspeed,exit,length
743,150.0,154.29963447434275,13.055974903310666,183.10159551724504,104.14
664,391.0,395.25663316228633,5.0,370.9185500738898,104.14
1848,416.0068967449714,419.33348960759974,14.246835152948021,458.4319567146167,104.14
824,527.0,531.3178018181849,12.898188095542798,543.0784389833632,104.14
665,539.0,543.3723330631866,13.347845436431934,547.4717797563268,104.14
888,544.0,548.5694463028918,12.072205646585171,552.9498323629336,104.14
905,601.0,605.2059315385453,5.0,605.7128275645151,104.14
917,613.0,617.350759626332,13.574790242240052,637.9046694159526,104.14
896,879.0,884.4926871949843,10.565280099097864,903.375861693108,104.14
692,989.0,993.4144407621422,12.605599927050786,997.4538919003629,104.14
1844,1039.3126456297523,1042.6489700495943,14.63904583213573,1047.7739762259596,104.14
705,1352.0,1356.5063985571182,5.0,1330.7898154069912,104.14
768,1373.0,1377.4614240198446,5.0,1351.7650446534058,104.14
862,1472.0,1476.448198449984,12.393293408728573,1481.8786004425856,104.14
794,1494.0,1499.2088201767506,5.0,1503.2083358425286,104.14
658,1590.0,1594.206862482364,13.475574767923355,1623.025220845145,104.14
709,1606.0,1610.2937518639676,13.36826075525772,1625.3103830584644,104.14
1841,1851.7691198796365,1855.028193329962,14.210325949136921,1859.7906708194473,104.14
2744,2091.0,2096.0529396842494,10.252648063228763,2101.0378931079113,104.14
2820,2101.0,2106.2838163770393,10.634617936153933,2111.9684113294034,104.14
2779,2118.0,2122.4242054080864,12.461705995843246,2163.1491900087017,104.14
2844,2143.0,2147.533317671825,12.604250271575058,2165.4457726398173,104.14
2729,2206.0,2210.2664791181346,13.401574616750926,2215.4933378307633,104.14
2798,2223.0,2228.042329525917,10.688822754380013,2253.3921141408055,104.14
2888,2242.0,2246.345376441147,13.840800305960466,2258.141016040192,104.14
2854,2304.0,2308.386749157825,12.451723907459762,2313.8021944838497,104.14
2902,2422.0,2426.5715687349934,12.64120659247465,2430.918507997417,104.14
2904,2458.0,2462.18354876202,14.106718789445528,2466.1324183134493,104.14
2742,2510.0,2514.332193518118,13.012588857924,2528.2736961610285,104.14
2741,2638.0,2642.083449871519,13.79853505566081,2645.8097007547904,104.14
2882,2750.0,2754.3590124596717,12.210039121555281,2795.661129241855,104.14
3842,2775.158731799611,2779.4368564794695,5.0,2770.139233413388,104.14
2905,2835.0,2839.5352092183703,12.785383891138698,2845.191162617582,104.14
2784,3037.0,3042.3012353147806,10.507500134208575,3048.321081545367,104.14
2906,3135.0,3140.070075373888,10.663174275623996,3155.8247377132507,104.14
2805,3139.0,3144.229054056083,10.856822607602824,3157.9867993495714,104.14
2691,3220.0,3224.30946350912,5.0,3199.48845816527,104.14
3852,3458.6267793048382,3462.2827586571543,13.289981870789704,3467.471002639159,104.14
2815,3478.0,3482.330419930562,13.225968221770275,3517.7634439998146,104.14
2786,3551.0,3556.2246096304257,10.194616346776794,3562.384782135391,104.14
2875,3583.0,3588.385936192382,5.0,3580.14247255225,104.14
4828,3768.0,3773.0367269331987,10.421401950732033,3783.445781749001,104.14
4850,3774.0,3778.316740743969,13.721402462402757,3785.8054386045064,104.14
4712,3795.0,3799.1532992436737,13.47861444277495,3803.050504853506,104.14
4859,3938.0,3942.385336622407,13.329048737408852,3965.5752068193933,104.14
4823,3961.0,3965.2004216422815,9.821699869941384,3971.557317967464,104.14
4713,3968.0,3972.4928243480426,13.111947888620028,3976.6006874289383,104.14
4908,4014.0,4018.2545286325253,5.0,4023.433119777645,104.14
4718,4098.0,4102.220818806332,13.983145686274337,4107.682029593737,104.14
4733,4139.0,4143.428684377714,12.983474549619373,4147.57897988177,104.14
4774,4160.0,4165.036705477288,10.99544805718053,4169.675787007883,104.14
4883,4171.0,4175.245854375415,12.928942256327165,4180.5811394021775,104.14
4852,4216.0,4220.086440347249,5.0,4206.027605007005,104.14
4790,4238.0,4242.296541218219,12.754350832523379,4246.331917785129,104.14
4685,4386.0,4391.101555467089,10.148740312427483,4416.046160757695,104.14
4919,4486.0,4490.513152207793,11.838318981287992,4503.569867119376,104.14
4843,4718.0,4723.120023855731,10.905079864673809,4728.844564203097,104.14
4765,4803.0,4808.415624441775,5.0,4785.153154549308,104.14
4770,4845.0,4849.115498776302,14.215096978342572,4865.544698432163,104.14
4779,4933.0,4937.537628206975,5.0,4913.297742374844,104.14
4899,4936.0,4940.172684092508,13.236660237914206,4953.312519408701,104.14
4863,4944.0,4949.063519800766,11.634545729836283,4955.643340140304,104.14
4873,4968.0,4972.262535867243,5.0,4946.30663270004,104.14
4691,4997.0,5001.551659645369,13.120537682264334,5007.058500171841,104.14
4722,4998.0,5003.151748654885,12.526944139160078,5043.120232538886,104.14
4696,5121.0,5125.509883914005,12.722971983753323,5130.394088766317,104.14
4723,5151.0,5155.546621035819,11.780487651361229,5160.059202201504,104.14
4864,5168.0,5172.33238612546,13.548532140323603,5177.503035629269,104.14
5857,5262.834062694607,5266.362923036944,13.337355370692045,5271.963533661897,104.14
4716,5263.0,5268.0148056783455,11.239915284900496,5313.499931653902,104.14
4913,5266.0,5270.324551582698,5.0,5286.067455895084,104.14
4667,5269.0,5273.311290941496,5.0,5288.265613235812,104.14
4807,5393.0,5397.538105616231,12.59023520609454,5403.789572199402,104.14
5864,5440.116510951066,5444.287800447047,11.98327674696965,5449.682982447641,104.14
6913,5559.0,5563.454433580859,11.564806124840958,5583.343945402137,104.14
6729,5670.0,5674.525377096233,12.597219746298473,5678.700816510503,104.14
6843,5679.0,5684.363155609153,9.416394730888836,5689.894293293742,104.14
6863,5732.0,5737.1562791952765,10.636020124561428,5763.613074993233,104.14
6888,5748.0,5752.219620055066,13.26855105896149,5766.198823927009,104.14
6721,5817.0,5821.121820096261,14.755752080239136,5852.92559997022,104.14
7842,5825.235719665969,5830.001939048624,10.093581025831243,5857.661460448647,104.14
7840,5827.397871939007,5832.0010535659685,5.0,5829.679722455527,104.14
6897,6259.0,6264.258112491415,10.237625156400584,6270.914253206829,104.14
6827,6276.0,6281.010423191095,10.639331097906672,6305.386517377177,104.14
6796,6377.0,6381.276264565097,13.757534286760466,6393.474681843341,104.14
6886,6788.0,6792.274194783642,13.788016494202534,6843.75463167692,104.14
6748,6988.0,6992.511964147636,12.034891360991933,6997.81441526522,104.14
6873,7009.0,7013.085967215475,13.924512924144565,7023.266309824049,104.14
6910,7061.0,7065.332316832936,5.0,7083.069720183704,104.14
6844,7084.0,7088.495962243594,5.0,7088.271116918613,104.14
