vehid,entry,mid,instspeed,exit,length
936,65.83037076037958,70.52520817397063,13.89134345428475,74.83902749285721,125.66
420,161.51152018249394,167.1930078485986,5.0,143.61308172729534,125.66
431,163.32053820983822,169.08669643832062,5.0,153.08898610819395,125.66
688,281.1660522753214,287.04295619291605,10.928650898286646,292.3399892745419,125.66
927,427.1219842197852,432.1003540449706,12.591028132483876,436.77433473587354,125.66
950,461.4878960489937,467.21759249372536,5.0,442.44185602174457,125.66
665,576.2880289890792,581.2018998867596,12.771908820985532,585.705828048051,125.66
429,696.0296969657495,701.5232071118224,12.15139838101644,706.4834694167182,125.66
685,721.9066590903697,726.5357947456757,13.400604115030998,730.7856948502549,125.66
407,783.3315313014574,788.3273141489882,12.56360009130217,792.9720121405833,125.66
928,786.1218408487891,791.0883243226324,12.823602931853937,795.5567336517313,125.66
416,852.8423508634486,857.4140668626218,13.951097427432117,861.6340714312233,125.66
437,961.725235053075,966.6167496919095,13.852826210119847,971.0062722340101,125.66
443,963.3674515422084,968.2833478906088,5.0,942.6718335789669,125.66
949,974.5108168113243,979.2257852642904,14.109877574169856,984.7818423809772,125.66
687,994.404135353862,1001.206635938291,9.684681054869863,1007.2093246606845,125.66
672,1000.1934801389466,1005.0545531557242,5.0,979.6254311189742,125.66
692,1025.3259954866726,1030.1976092005057,13.289103368095533,1034.7069396408292,125.66
435,1058.4173474554586,1064.1482398357034,10.747702491221434,1069.2784408053978,125.66
415,1060.2357806134062,1066.0182699026034,10.673598945129502,1071.9945141221144,125.66
442,1136.4003302565416,1141.0552024577582,5.0,1115.2064968490577,125.66
673,1153.7309192840034,1159.3070001799274,11.818708548771466,1165.690304673837,125.66
957,1238.3232627679604,1243.3098919209526,5.0,1217.8704664857453,125.66
675,1441.4263792594727,1448.351159308643,12.177423167255613,1453.4127210423294,125.66
678,1444.1131688831751,1450.2021416157227,12.452639262707011,1455.2712546634664,125.66
1048,1460.4903149185004,1465.3596018383719,5.0,1439.8249992900874,125.66
168,1477.1755118221085,1482.0527518983151,12.636564684440039,1486.5003053935961,125.66
682,1541.3636500994257,1546.430005976655,5.0,1521.0805237837349,125.66
425,1566.6084798493896,1571.5881320033604,12.390810731012236,1576.0777235574171,125.66
428,1593.9187008610825,1599.2778891070102,12.475488101187613,1604.0981275849113,125.66
948,1595.8647034135513,1601.0332171276764,11.159764425724411,1605.9581208469817,125.66
411,1598.7712672484008,1604.311275203887,11.723684928480376,1609.5837389887427,125.66
414,1600.5197171807702,1606.063327813598,11.44098398839656,1612.3856171998532,125.66
656,1602.7047944319495,1609.0703716570258,9.69338614236018,1623.6839238951409,125.66
689,1621.5800228501773,1628.0792552487676,13.889112492501878,1632.2660004065929,125.66
676,1624.4375359383607,1630.41835814641,12.49881862146201,1635.2216424191454,125.66
657,1801.4922693568371,1808.2746578256877,12.266255876051954,1813.1323346775189,125.66
666,1804.2271276779143,1810.1445726625566,12.471768336459562,1814.8825106680117,125.66
426,1932.317227129368,1936.5909553984843,5.0,1910.4497170794762,125.66
2919,1980.8511917485378,1987.4920028094173,11.050378448217767,1992.7375834884022,125.66
2408,2037.651938026643,2042.4038792601154,13.142555860022647,2046.7708431085016,125.66
2933,2057.13890090454,2062.297368139921,12.95914113393849,2067.9298036468144,125.66
2685,2071.4383542781957,2078.172025835365,11.088629111687412,2083.3609880609642,125.66
2690,2170.713955399228,2175.551653205955,13.716331411729549,2179.8692377429497,125.66
2678,2414.2907970687165,2419.031981546044,12.49695101127296,2424.7525160324494,125.66
2403,2493.095138811971,2498.2332959102223,12.104705731374212,2503.0466009395045,125.66
2686,2565.8652326926185,2570.5682712164044,13.161000055632098,2574.9105339034795,125.66
2689,2589.2791438009695,2595.1824978668374,10.307843958672409,2601.3759751752214,125.66
2667,2714.410132720888,2719.5659802023124,11.723571552663708,2724.3826631879874,125.66
2402,2766.1339487215128,2771.445804121577,11.422318386494677,2776.3361380988194,125.66
2412,2767.8711627086263,2773.24293660046,11.898117496252812,2778.1336287758013,125.66
2417,2770.4281642499996,2775.2206611795573,5.0,2750.0315239763954,125.66
2939,2801.7684085592427,2807.307459994733,11.739068205263095,2812.3582341024985,125.66
3041,2852.627532043985,2858.4074892893545,10.871932441190504,2863.773531432367,125.66
2674,2859.9206890813102,2865.4968757037727,11.913115984124024,2871.830183830091,125.66
2433,2942.543257633516,2947.5095080161514,13.402147392247553,2951.9150855806174,125.66
2944,2945.815418500452,2950.33152469235,14.557470665188102,2954.423362871843,125.66
2676,2960.0216343818233,2964.180215580479,5.0,2939.6351906084237,125.66
2682,2971.1782151718844,2977.405817032135,5.0,2951.250795488307,125.66
2415,3098.6688122512282,3104.4593706726673,11.248430013902281,3109.7548140205654,125.66
2931,3129.205986819572,3134.3801190035238,13.010606427215478,3139.170762923447,125.66
2661,3151.328576626459,3158.303052529337,11.261528878292674,3163.4690718796305,125.66
2406,3219.8350578638388,3225.4389230047263,11.146741020340261,3230.6474906969015,125.66
2656,3240.6901887669933,3247.4658268807443,10.12265677578921,3252.8873227530194,125.66
2684,3243.0042516781714,3249.3823828597456,10.56854871942909,3254.797262329152,125.66
2672,3250.4433520350967,3255.412615409909,13.289952747814404,3259.981127077624,125.66
2673,3312.5055275213804,3317.046559154495,5.0,3292.7419602330265,125.66
2670,3316.720806320206,3322.184925637461,11.379694035471719,3333.3910050971303,125.66
2428,3393.223916925602,3398.2772409295735,13.049001109127381,3402.8798423714034,125.66
2421,3397.717175804754,3403.1567882669087,11.52832307379622,3407.992219784196,125.66
2657,3410.6327807145326,3415.096298113389,14.399784381587938,3420.1082171481858,125.66
2666,3487.377568461235,3492.143583426826,13.478498357263586,3496.5662872094,125.66
2921,3499.2197891289825,3504.0173045766564,5.0,3479.747921275673,125.66
2663,3559.8185990293705,3564.0817260518456,15.54475856279364,3567.8999181176046,125.66
3049,3579.121255724743,3584.0193936122023,13.019456064857371,3588.450842040954,125.66
4927,3680.061914737343,3684.531250174795,14.89552629075688,3692.9886648414677,125.66
2419,3745.6955637877772,3750.1302071948608,14.214317875660507,3754.136962319361,125.66
4688,3847.8744819985436,3853.4930210612874,11.087357466510989,3858.51466777133,125.66
4681,3872.030555051062,3878.4645281903354,5.0,3854.503833746574,125.66
4931,3941.3228468273383,3945.596994307056,15.630145421523439,3949.4419011468644,125.66
4682,4090.198060929094,4095.1239396431174,13.23739579695466,4099.651095625808,125.66
4678,4125.672617264598,4131.206560989213,11.120143118986464,4143.672687880545,125.66
4939,4141.309539166435,4148.2443326822095,11.929722079827691,4153.130350971746,125.66
4680,4174.821280313062,4180.158252839032,5.0,4155.119620155455,125.66
4431,4204.890239590323,4210.310585218655,12.33075142952577,4215.276992046494,125.66
4942,4210.076726515311,4214.106871579307,15.624292944333734,4217.862685510469,125.66
4690,4212.130998984547,4216.517644421618,5.0,4190.502148496049,125.66
4676,4215.300514844346,4220.252238245891,13.236441972168413,4225.748851363942,125.66
4921,4217.217570521964,4222.109728865889,13.211654940888439,4233.051634372182,125.66
4420,4297.7255995799715,4303.310835126253,11.427566138631425,4308.4303557552985,125.66
4928,4307.4825474320005,4312.360816183632,13.404426236925229,4325.984018400105,125.66
4416,4362.5024199049385,4367.1847617496915,13.20792415716434,4371.429666998299,125.66
4409,4389.472037885114,4394.542405103568,11.89472636655613,4399.502615204862,125.66
4677,4424.823786849246,4431.114565905804,10.363197151699008,4436.79017837634,125.66
4407,4467.472422911896,4472.069275310976,14.044507676363711,4476.170276977121,125.66
4418,4479.89938936538,4485.462275023764,11.664913455597288,4491.5349563914115,125.66
4656,4481.73507608886,4487.236434683336,11.744239602619947,4503.168824231111,125.66
4672,4657.222090946375,4663.236059050245,10.576673794691436,4668.673722814449,125.66
4433,4660.360492631296,4666.296088879937,11.308543614658616,4672.585394212589,125.66
4674,4689.155256498462,4694.336582129448,12.646467511041156,4699.057037395099,125.66
4668,4770.985011606874,4777.401657869254,14.070709448105388,4781.400174678493,125.66
4679,4848.362414102153,4854.213336804787,10.74596715542625,4865.531369789153,125.66
