vehid,entry,mid,instspeed,exit,length
321,230.28344152043528,241.33934899230806,12.803160274783828,248.55038317065515,228.84
342,232.31946547758258,243.11337179495143,12.77283348055983,250.30927045067654,228.84
564,498.3251774826847,510.30551698957936,5.0,487.765733178034,228.84
584,500.54475732961345,513.1709564915566,10.716258266121514,521.2365784400392,228.84
835,559.6602689536603,569.5957471310999,13.19658822556189,577.6245273973241,228.84
610,590.1723494850218,600.29026513543,14.454397035973479,606.8320885900608,228.84
574,592.2780618264835,602.1289845949409,14.383120442694496,608.547967779827,228.84
579,684.1667818208999,695.4408166762795,5.0,672.8656808433791,228.84
827,685.950956111075,697.2705493486238,11.996850109643928,704.6858231250853,228.84
821,828.7423453749376,838.1043139155954,14.218264357286879,845.777331243589,228.84
331,950.6548926283954,963.4783418786145,10.417992248053062,971.7023848365367,228.84
832,952.7079633911283,965.4146199639797,10.910041238820718,973.6481218718966,228.84
588,954.6656872862671,967.412798212041,11.026543292423089,975.6856921046398,228.84
841,1042.225685158096,1054.106514534968,5.0,1031.920491899496,228.84
848,1128.1420853508594,1141.1818687441246,10.10887418399654,1149.8368209126563,228.84
571,1130.2569967583377,1143.1056597053087,9.914655027443477,1151.7727362266273,228.84
834,1188.3587320869683,1197.0915984920139,5.0,1174.6377494099431,228.84
826,1191.6484191238362,1201.4460645534152,14.29055954019951,1218.4448525510923,228.84
558,1226.4117717471795,1237.440718945438,5.0,1215.1984006804057,228.84
819,1230.6087838620322,1241.4588039686037,12.997899591883343,1248.7609558004376,228.84
855,1494.8694815062036,1507.4683653424552,10.80284452600369,1515.7542461011756,228.84
581,1499.1907598490077,1515.0085781537932,5.0,1495.9495552449237,228.84
823,1641.114846368438,1652.3051590314526,12.340690770277849,1660.9402564083027,228.84
843,1714.0069362344684,1727.2631297687935,10.508786335834728,1736.913917996073,228.84
324,1757.9841067712578,1769.5923072934609,12.482634661436641,1776.9685780281686,228.84
600,1765.8111867475159,1778.4327800677067,5.0,1756.8275887518007,228.84
567,1767.7568919360353,1780.4057012271958,10.947654281421075,1788.6521948642321,228.84
856,1769.7877407388082,1782.2675929306608,11.448367988438612,1790.551605567912,228.84
328,1848.1748224424562,1859.0011162342118,13.520626434833394,1865.7481658990644,228.84
365,1852.792271417779,1864.179211680917,5.0,1841.8880534325683,228.84
320,1854.6960538964688,1866.0292415957908,12.010580544409272,1873.729048515122,228.84
2553,2032.6348195033665,2045.2110598374477,11.085728770754056,2053.7884594127454,228.84
2828,2073.5786107484682,2084.12362655552,13.577992878204551,2091.8682507449644,228.84
2323,2120.070659974375,2131.1573935290185,11.961405308697707,2138.3529318716196,228.84
2572,2124.0286489784767,2134.409219624468,12.775482823948625,2141.2780677101964,228.84
2556,2126.007364554924,2137.1047603070265,12.376750573403084,2144.677932288998,228.84
2551,2298.043380915285,2310.3159384433748,12.018196693309957,2318.183759058481,228.84
2598,2300.1131734670043,2312.1076417958934,11.18345471051853,2320.0739272012866,228.84
2604,2302.4714700515474,2314.0007308972718,11.762340904775757,2321.9175139973763,228.84
2581,2387.7569833865086,2398.3603018579424,14.041041615221769,2404.5887490061964,228.84
2570,2391.929904588457,2402.3733087702385,13.057751347237602,2409.0412284590216,228.84
2841,2460.72282309589,2471.5597559786597,12.124269082012905,2478.728738543737,228.84
2834,2462.4523913772755,2473.293647731747,5.0,2450.398895621445,228.84
2559,2567.8207978902033,2579.2537460331832,5.0,2556.5403974498026,228.84
2846,2572.3659892786836,2584.5142375615337,11.033896439969215,2592.594773112235,228.84
2308,2575.9980934247287,2588.183550715791,10.59709194557853,2596.353550993486,228.84
2569,2578.0107036552863,2590.114018482001,11.636104634159457,2598.214101229181,228.84
2822,2844.386633918616,2856.043178999213,12.070747477383636,2863.6574850572397,228.84
2819,2904.7182569143,2916.0424481886425,11.69913617619699,2924.780114728895,228.84
2555,3108.10863354364,3122.4548504563427,5.0,3101.828085853067,228.84
2816,3110.210699372355,3124.379433913242,9.681097098503471,3133.8475172508297,228.84
2325,3112.3954767007326,3126.372442454999,8.930280731443887,3135.780486752683,228.84
2605,3116.6330410701835,3130.3023117178973,10.962808689699918,3139.566112989468,228.84
2571,3118.554534893698,3132.36420124107,8.846720619413542,3141.6347857367546,228.84
2847,3262.013846959254,3273.4039705613845,11.672566068547987,3288.1400113457075,228.84
2319,3378.1283247868423,3389.1788092508405,12.941281988918522,3396.12807794567,228.84
2330,3560.483835838325,3571.1771234181174,12.855178669256029,3577.9510790776117,228.84
