vehid,entry,mid,instspeed,exit,length
238,498.79208987723547,500.4614728311066,5.0,471.7772688005867,38.14
501,768.7776925595264,770.4314307374642,12.396539802593974,771.7688979146703,38.14
220,770.663173314101,772.26618226478,10.794773049386585,773.837714315715,38.14
239,1039.1202209412106,1041.0605908716866,12.05902061252799,1042.4008611769082,38.14
513,1218.5715189096372,1220.2715943965934,12.364837247437837,1221.652013070227,38.14
79,2097.220307343253,2098.457335876627,14.225852288542791,2099.641630713387,38.14
2214,2208.634157646617,2210.328321082814,12.444728142738683,2211.608574402797,38.14
2237,2210.661929252238,2212.1929808373748,12.861855796714702,2213.51269740047,38.14
2503,2388.387677188988,2390.1148658190673,5.0,2361.5400742254396,38.14
2494,2568.6598928491867,2570.498021618294,10.889394502957959,2572.0718335076035,38.14
2501,2582.936896109496,2584.4862816846357,5.0,2556.0382863282243,38.14
2677,3212.7937145795336,3214.2121681772965,12.623843747825443,3215.573487325332,38.14
2478,3468.666928698116,3470.327798771229,11.177447974645876,3471.851100493843,38.14
2505,3677.5624279432313,3679.0034988572183,12.562689211640597,3680.3906059527544,38.14
4515,3843.728110930241,3845.2746646420846,5.0,3816.7928990359424,38.14
4511,4222.589598994257,4224.032897200261,11.601514750725023,4225.509171576471,38.14
4226,4548.6916406275,4550.368723552658,5.0,4521.861654502382,38.14
4229,4640.616168444349,4642.078362624417,11.97318227665711,4643.488436574052,38.14
4502,4728.463316593441,4730.137101544788,12.349078414075082,4731.455241776917,38.14
4474,4938.1171510283875,4939.495335355284,12.867648875937283,4940.801689288451,38.14
4496,4998.779118150407,5000.45454152532,12.184101614901895,5001.723186376109,38.14
4508,5107.282805629101,5108.494168975716,13.680094331501977,5109.723367246992,38.14
4494,5448.416128484764,5450.080278052282,12.724405172110815,5451.377990703448,38.14
6482,5834.143258719309,5835.5219291623225,12.42679605423009,5836.865839325416,38.14
6522,6284.2017812210015,6285.566477817923,13.012837446936532,6286.8936446769385,38.14
6516,6286.6615797159275,6288.037941152387,12.681857138586452,6289.389613673812,38.14
6080,6483.3681900253805,6485.069943959389,12.688231039158097,6486.3481246512,38.14
6081,6485.630523901329,6487.135401951561,14.034123768437711,6488.346807890078,38.14
6475,6618.463885773374,6620.236142062914,11.479251062120216,6621.651766363515,38.14
6235,6620.480647014953,6622.078585739631,5.0,6593.4189172586,38.14
6239,6978.601948780508,6980.487653911511,10.541955988974113,6982.000182158445,38.14
6506,7004.149126989367,7005.414630241775,14.019528669224622,7006.6714258854145,38.14
6486,7068.696169617199,7070.514699597561,5.0,7042.122959098875,38.14
6495,7276.843336448947,7278.446604699887,10.737277589339055,7280.027394872901,38.14
