vehid,entry,mid,instspeed,exit,length
246,124.35737730551604,126.53716420885071,13.781729225768423,129.60009357811168,60.5
107,183.5974548380234,186.2682516157517,5.0,158.19791088949205,60.5
262,207.5917612181996,210.26158117775822,11.110643001065442,212.77015317559008,60.5
37,259.4706028962078,262.01672243967744,5.0,243.14940744997438,60.5
105,366.05030959443843,369.0967293288084,8.64072814127116,372.29772033884393,60.5
231,382.05163733734923,384.03578770203416,5.0,355.98972673818236,60.5
47,587.9576352283771,591.1905466971497,8.643063205641967,636.1115288116505,60.5
237,660.6369578022849,663.4164539003051,10.610725979421536,666.2684094562078,60.5
1527,779.4769670634702,781.298073896656,14.24079347360615,784.7789296773782,60.5
38,858.24202211174,861.3065108547514,12.81968870663632,864.8820426626877,60.5
78,1173.454867591441,1176.0862572673266,11.662751875787288,1178.4029431765794,60.5
36,1893.9345381865953,1896.6138792926672,13.015745058537163,1898.7868843667632,60.5
2037,2028.2651290982749,2031.3161021004678,11.839051380211291,2073.597122555502,60.5
2025,2075.802994648695,2078.3668959107777,12.655385402648458,2080.6355390586486,60.5
3384,2311.9574566697893,2314.1323658475167,5.0,2287.728310604336,60.5
2260,2523.9465991982793,2526.558320578005,5.0,2498.466554854423,60.5
2240,2723.474614003748,2725.4081725964616,14.274126010784322,2727.309728904278,60.5
2023,2883.706641781573,2886.515574401857,12.33449713557846,2889.6229983930143,60.5
3211,2962.5946476261947,2965.184760573857,10.520139221627247,2976.0402252905487,60.5
2228,3094.859958592002,3097.17817278539,12.466515123230135,3100.6071695351197,60.5
3216,3316.0975779385913,3318.3379449615504,5.0,3303.612185942409,60.5
3512,3481.257140470994,3483.289926419302,14.223980802769667,3486.726803953169,60.5
2033,3647.7174964304054,3650.537160551076,11.211619747693147,3653.8141246126374,60.5
4072,4323.399248113172,4326.143079648621,12.528585289060034,4328.45398689867,60.5
4086,4325.864259151465,4328.322962316508,12.960149772384213,4330.49527351496,60.5
5390,4381.842960421099,4384.020310436675,5.0,4356.984655948772,60.5
4055,4413.674215498495,4416.271313815583,11.687664320892107,4422.407101393878,60.5
4256,4435.949098787859,4438.210759350134,5.0,4410.321658818507,60.5
4040,4548.341051426144,4551.16458263385,11.502479975316515,4554.6242929285545,60.5
5370,4667.22131935137,4669.447610082139,5.0,4642.7909489626745,60.5
4264,4713.579065064704,4716.21157400403,11.0088409361901,4719.586652575276,60.5
4043,4728.026976754498,4731.096377712761,11.581764900517289,4773.817280573851,60.5
5521,4831.3874187715355,4833.395726437824,14.705735347449405,4836.707425848214,60.5
4042,4908.2068423449655,4911.157683762214,13.4853881985085,4914.55862714212,60.5
4238,4982.709673891196,4984.656556521994,14.679645946940688,4986.608919512382,60.5
5234,5211.479767510804,5214.107359429216,10.726224277783876,5217.804319606658,60.5
6267,5525.70740610448,5528.156633229349,10.871051569577524,5583.481964177842,60.5
6238,5527.4809372745685,5530.103601158553,7.379415669568986,5586.056844324481,60.5
6237,5763.567853438625,5766.244247982963,12.63524584753115,5768.401087249395,60.5
6203,5789.49112438859,5792.049346510218,10.810791457529518,5794.590245360683,60.5
6075,5853.565832583222,5856.187429387267,5.0,5828.5320686580935,60.5
7533,6091.140230042452,6093.131535200114,14.254023261508065,6096.480025252384,60.5
7531,6107.706421496878,6110.067195249306,11.314539161873043,6123.547316671154,60.5
6088,6123.687586106111,6126.234845652575,12.617181834307672,6129.4837536122395,60.5
6242,6213.829506303242,6216.320760151507,13.980301472193831,6218.3141775837,60.5
6091,6303.701967834947,6306.331882923153,12.997952791006293,6308.3775133365725,60.5
6235,6483.4019930925815,6486.049573626937,14.518563166013035,6487.898231061805,60.5
6109,6485.617860608377,6488.277636390672,11.860598969360133,6490.721396180143,60.5
6049,6528.006164409479,6531.104509011214,12.158638858086537,6534.544769923697,60.5
6070,6573.873671469687,6576.563092973548,12.922866917932549,6578.750080227799,60.5
7373,6649.814307323435,6652.014699313508,8.647466430656761,6669.956665524826,60.5
7221,6830.967110619027,6833.327841093357,5.0,6813.292808318088,60.5
6042,6843.829630550229,6846.567624915016,12.720770733994172,6848.721476701029,60.5
6226,7227.72069088691,7230.198146102085,11.631468227147604,7232.557060979735,60.5
