vehid,entry,mid,instspeed,exit,length
256,107.46600077446124,111.23452625244701,12.385802944811818,116.61916151938259,101.21
82,138.78782961324055,143.3210288543692,11.263567763807194,147.577348214543,101.21
177,201.7943787877483,205.57986442421574,12.217911470723866,211.24425301352238,101.21
132,229.05671308714682,233.1761292288171,13.42325365558302,236.889704880308,101.21
372,284.9107575796211,288.13610061916387,14.678732995918498,292.937444548243,101.21
387,291.3336320779989,295.5644102017769,11.729744092818796,313.9397113945186,101.21
405,378.0077239316632,381.62417289920523,13.3777431217175,387.0461754832879,101.21
247,379.7363831125614,383.348155028969,13.356672721462473,399.58747943464505,101.21
20,501.0712592224378,505.2970465410414,5.0,479.33100605337864,101.21
0,678.7597078095193,683.1695376966713,11.844175496918156,687.3653811939929,101.21
38,722.9304743719624,727.3666163349944,15.61417943977262,731.8144660791476,101.21
97,768.8434536475784,773.1881835896567,12.690689110774219,777.1080279359581,101.21
154,1039.0872742484821,1043.3272160055503,13.27798603563228,1047.0366994794667,101.21
18,1129.1126893720116,1133.490156745986,5.0,1107.3250852276237,101.21
180,1544.849118099386,1548.1909286461032,14.29989123111507,1551.5065991928113,101.21
104,1668.9690726771216,1673.0873266587562,14.550287397068383,1677.731389748686,101.21
385,1725.7383285910926,1729.465332367283,13.570657741165377,1733.1494276381381,101.21
9,1848.4231024026278,1853.125918498443,5.0,1829.0334320606287,101.21
2177,1910.555406835412,1915.1693304191053,10.79697386729705,1919.7638891268355,101.21
2095,2031.0080906087892,2035.0586605310812,5.0,2041.4771081311887,101.21
2087,2163.00266878829,2168.1847894509638,5.0,2143.527437363203,101.21
2242,2266.553649538198,2270.513914792565,12.141057116539793,2274.4687602746826,101.21
2155,2268.308798028288,2272.351153431558,12.12925047964949,2276.305552905136,101.21
2188,2270.069245029169,2274.0989054091156,12.307879581877078,2278.0868640700874,101.21
1999,2478.4298952771674,2482.59368247526,14.089910143052187,2486.93690861384,101.21
2096,2480.5368485012127,2484.4975648701597,13.19434145723368,2511.345321509081,101.21
2043,2523.227264804981,2527.611102955215,5.0,2501.0796487322373,101.21
2384,2536.416494703053,2540.1216155236193,13.662094246010467,2543.7424363985892,101.21
2073,2613.1781696153603,2617.5948008934893,13.823971750627692,2621.172596282158,101.21
2098,2751.0647751046395,2755.1464753156547,13.656216027057052,2775.733611180109,101.21
2018,3108.8529026499095,3113.0961870975802,12.31440268596184,3127.3388317208605,101.21
2090,3110.9807900353394,3115.0967220250272,12.21077986665035,3129.9069798648047,101.21
2131,3198.5392338630963,3203.093391156873,10.64386334097896,3215.243548988946,101.21
2154,3349.2356505605403,3353.5258350391705,5.0,3328.746638168809,101.21
2156,3530.3693096637617,3533.6322870677145,15.454821029434717,3567.1283170181637,101.21
2016,3558.991760473394,3563.449700658335,10.991011110677144,3572.145428013228,101.21
2097,3561.1463236795985,3565.380587343141,5.0,3544.110876814591,101.21
2137,3738.726610439212,3743.2292470797975,11.327661052518522,3747.545453623144,101.21
4079,3828.8375115940294,3833.142271368933,12.42361721847574,3837.083988255148,101.21
4140,3830.785963574455,3835.02140603101,5.0,3808.954867018061,101.21
4084,3888.168603306163,3892.2182415427387,11.519307150052487,3897.337483151453,101.21
4381,3890.8732053053336,3896.218605452047,9.749119794712218,3919.4218937642877,101.21
4154,4008.573708394892,4013.099603912977,10.68015576818202,4017.5646884516495,101.21
4400,4067.167671111764,4071.3776721463314,11.654396606459214,4076.945034717739,101.21
4105,4101.4529751313885,4105.46405455774,12.402343519010866,4109.410544292492,101.21
4156,4103.4342852552245,4107.32359878715,13.752640570060395,4111.21769210037,101.21
4380,4255.173017278675,4259.512406187349,10.860057414201567,4274.324383312031,101.21
4145,4280.985193670769,4285.294334238369,12.0560947814653,4289.462814677092,101.21
4102,4368.980343139713,4373.264762173828,12.78393669166443,4377.1532394769465,101.21
4134,4459.361368343488,4463.560633961207,14.315354205420615,4467.007592776661,101.21
4002,4549.018000561649,4553.105496033669,13.174457368621011,4556.672087400025,101.21
4043,4593.392550394805,4598.168248191343,5.0,4572.956035930892,101.21
4007,4728.806602294056,4733.517673172743,11.237140076064492,4737.9189503299995,101.21
4141,4732.885571651084,4737.069329395211,11.098450650801833,4741.368671255804,101.21
4042,4772.783827737969,4777.09432660386,5.0,4751.73977167337,101.21
4152,4998.528847087721,5002.489191347963,13.994670249518082,5005.780934112711,101.21
4024,5091.211285323996,5096.071239485279,10.09041818789214,5102.129007769352,101.21
4092,5133.02055595062,5137.438445863816,14.205545790832366,5151.886716440737,101.21
4013,5179.004157178708,5183.309914384378,12.744145309196105,5187.153074235324,101.21
4148,5181.080704869599,5185.072571727819,12.529959518208054,5190.4276102624335,101.21
4037,5237.021965843906,5240.516883237887,5.0,5214.1147884264465,101.21
4082,5403.040673877923,5408.185688534843,9.441433284537688,5415.091433642333,101.21
4107,5448.648216428553,5453.291058148522,5.0,5428.900325027681,101.21
4149,5450.696758201124,5455.1157048625155,11.06501735015107,5503.838401881525,101.21
6140,5538.888031040051,5543.049274106975,14.240005101457678,5547.663839142646,101.21
6010,5541.034945477331,5545.274858218129,12.87808449833318,5591.377221015653,101.21
6015,5718.653197367907,5723.011003317662,12.211539590107174,5727.976839330308,101.21
6377,5776.593420799571,5780.355316146578,12.554127859725574,5784.191868678649,101.21
6255,5963.652538876293,5967.487501258595,12.609782913161533,5971.291358851692,101.21
6161,6049.957125978163,6053.521233578504,13.728850592353385,6057.142064795567,101.21
6159,6059.551038388085,6065.01551561077,9.389265260764795,6070.783811139469,101.21
6111,6168.991778150767,6173.504098266702,11.430525240477914,6178.920893510212,101.21
6081,6351.071119231705,6355.074076636819,13.920610913918237,6383.756091376894,101.21
6149,6438.480004539522,6443.40761658052,5.0,6418.821922493336,101.21
6097,6442.556580948977,6446.580147522367,12.377404479611554,6471.3772555926025,101.21
6169,6496.288575126873,6500.012245756448,13.22523595889906,6503.640850421468,101.21
6146,6528.49377591438,6532.411469138425,13.506963160123508,6537.579232396134,101.21
6107,6618.863833587255,6623.448896829916,11.714683459736152,6628.754004443169,101.21
6106,6620.871396661225,6626.018405274341,9.192127797700497,6647.077755126485,101.21
6084,6708.911008918254,6713.48434450469,11.967749397786182,6735.163334094985,101.21
6104,6799.023796244749,6803.283688883944,13.770463285264233,6825.763817795119,101.21
6086,6888.787327579689,6893.243441828199,5.0,6868.8718889630045,101.21
6153,6890.718978704055,6895.194365340168,5.0,6881.125951747605,101.21
6052,6953.222443582887,6956.4636878646,15.213143683061174,6999.16802678978,101.21
6079,7068.94497770152,7073.101006750907,13.33696387141279,7090.117163375835,101.21
6394,7305.794165146646,7309.48602643564,5.0,7284.579109242392,101.21
