vehid,entry,mid,instspeed,exit,length
335,139.3870317343118,141.1620205127058,5.0,112.71448948804272,40.73
329,411.39716202079563,413.0696753586905,10.763477384488063,414.6937756371561,40.73
339,1221.4679399190052,1223.2978857807848,9.713997674297227,1225.0539193964114,40.73
311,1345.1180026927564,1346.5697538164611,12.063248918657122,1348.7074006056828,40.73
318,1512.1645232171604,1513.3530598406014,15.550504029951817,1514.4792375819256,40.73
390,1602.9198918679606,1604.3754498905905,11.958605829565142,1605.8496835812784,40.73
325,1669.8284478788253,1671.4057732256906,5.0,1642.6375457748109,40.73
307,1693.572982280715,1695.2659626343614,5.0,1666.8708757710176,40.73
316,1701.682401997367,1703.0725943505465,5.0,1675.5241050027337,40.73
2132,2029.4979296731688,2031.1045664809305,13.061584748787325,2032.4629483857523,40.73
2378,2481.76200140547,2483.3575165043017,13.491417890550958,2484.647467659503,40.73
2357,2845.0998615633075,2846.4602587687436,13.197892578705446,2847.728450072795,40.73
2310,2933.1834239701666,2934.5491537959615,14.641846861058523,2935.7626510431164,40.73
2377,3204.95946868634,3206.580806101409,11.94446506267164,3208.050180433911,40.73
2364,3649.3614157923034,3651.15328785783,10.34713999099156,3652.834793532684,40.73
4331,3739.6812224652303,3741.3915377349235,11.154744922256807,3742.951604674432,40.73
4140,3854.6401561150656,3856.173165478165,12.281279119637214,3857.567230354768,40.73
4143,3856.5456454675013,3858.0779220840427,12.664790398151867,3859.456519199408,40.73
4359,4015.577166314463,4017.026559810935,13.128795482052931,4018.355082402245,40.73
4145,4305.830112619091,4307.319575917025,5.0,4278.728476926268,40.73
4355,4461.546539144892,4463.137837662719,14.127004068733498,4464.385061150147,40.73
4406,4465.467716432754,4467.189745905901,11.126434946394307,4468.739302060932,40.73
4318,4553.91560100418,4555.46877390555,11.833680209347047,4556.985521537332,40.73
4314,4819.402864578644,4821.058523677441,11.195473343306327,4822.651861360677,40.73
4376,4909.429675992762,4911.072099204949,13.709497685031366,4912.321821679766,40.73
4325,5271.849910809893,5273.409058970397,11.715165910638941,5274.860118116754,40.73
6327,5629.880637962553,5631.505159327694,12.997787576860478,5632.75542485552,40.73
6372,5737.237823416569,5738.505832740587,14.581418920963445,5739.732924269738,40.73
6332,5743.355281187979,5745.124753048495,9.900357444368984,5746.877361144915,40.73
6407,6359.674234064533,6361.210175432424,5.0,6332.678581656092,40.73
6152,6439.745668752822,6441.3832317079,5.0,6412.66278736815,40.73
6136,6623.4692566658205,6625.062507369999,11.122300192092913,6626.58450304955,40.73
6405,6983.875637387367,6985.324141653583,14.219392806290609,6986.550266175036,40.73
6394,7365.754129357784,7367.134868786624,13.03766594155263,7368.456565018125,40.73
