vehid,entry,mid,instspeed,exit,length
420,57.991105050207864,71.05128501050375,11.64289266070555,93.69682314195717,245.27
502,563.5818843420911,575.1628608726221,12.87313342165073,583.8035940138194,245.27
482,622.4260510910892,634.2502923361342,5.0,611.9013403176853,245.27
514,804.2738252074141,814.0716895467483,14.823738245925362,822.3070566374819,245.27
408,841.4548449984908,852.0443124019635,13.270833605221013,860.1781079403399,245.27
437,877.3662933030009,888.5260240404376,13.056208140478772,903.6770148959135,245.27
435,958.8692444160802,972.0750582179328,11.695581647785296,982.0827016393556,245.27
442,1047.4576399585815,1058.0208639857624,13.854790859596154,1065.928174257528,245.27
428,1497.9654148192053,1510.240478100237,12.4402106950833,1519.153016516852,245.27
412,1565.9676582415939,1577.3489822916702,5.0,1555.8019666491577,245.27
499,1582.5661481977334,1594.3547172015903,11.968913740468762,1623.4957796234792,245.27
519,1755.6069692273581,1768.0452862841955,11.799550808984419,1776.9100735040208,245.27
489,1762.609462345051,1776.3498430197671,11.018691936312685,1803.355833277807,245.27
520,1814.0551571994436,1825.0788645101932,13.531057677898161,1832.4320125996655,245.27
2408,1956.7053077667974,1967.5876016095883,13.284987090528674,1975.7829742891438,245.27
2495,2212.92991089412,2225.5440716440407,11.15909798739494,2234.88706309348,245.27
2438,2306.559434851776,2317.0076701584967,13.743983387635685,2324.981913183518,245.27
2403,2387.4996231185332,2399.3275114808143,12.590024363480286,2407.9169013794053,245.27
2424,2424.4016705618815,2436.372457966216,12.285822484119938,2444.0323393777185,245.27
2493,2447.506923181014,2458.0349840215476,13.679100256237575,2464.9483754969797,245.27
2436,2628.5551620951132,2642.035904453648,10.728727273677253,2658.776122590395,245.27
2402,2650.365294677396,2662.4982802150334,5.0,2673.2683640734294,245.27
2413,2758.170188634912,2770.522062542635,11.71289989479384,2779.78598622727,245.27
2418,2760.1721294637746,2772.3556060610094,12.067182537342616,2793.0947843450613,245.27
2507,2818.6063918287614,2829.09831672631,5.0,2806.976548065744,245.27
2407,2937.347112864289,2947.606916443809,14.176182250744045,2976.018220046083,245.27
2430,2945.9144229616973,2956.4557653232414,14.027669683948396,2978.1144947490156,245.27
2415,2949.9600048413636,2963.2222910517025,11.071465669718485,2980.3997558533415,245.27
2499,3114.588204246979,3128.084979529245,5.0,3108.0443170400144,245.27
2470,3188.6792098971127,3204.0128227180344,9.712086978795309,3213.896739353074,245.27
2509,3190.6907211216844,3206.040945312253,10.47016521893694,3216.7317995715853,245.27
2491,3237.4617904216984,3251.3583254028904,5.0,3230.4527761993063,245.27
2476,3271.6193329837915,3282.6069331834838,13.72364136778315,3290.950413632633,245.27
2421,3307.378243187245,3319.5083340431406,5.0,3306.2054535648617,245.27
2411,3318.2992791619304,3329.2148539026434,5.0,3308.4568572611397,245.27
2514,3437.937850207623,3449.0866837412314,5.0,3426.437303241956,245.27
2469,3541.616604684768,3552.120870200054,5.0,3530.3329601546325,245.27
2419,3666.6014322110987,3676.4486791157783,5.0,3653.9901233925943,245.27
4514,3867.4110641429675,3878.3625153361186,13.357991340656534,3885.622020783436,245.27
4420,4200.081853696594,4213.050020452083,10.955667352221031,4222.79851231129,245.27
4416,4250.568707882027,4261.354136020381,13.115392206372226,4268.481621143252,245.27
4432,4287.902885353755,4299.0839402377305,13.261181620806575,4323.602371528526,245.27
4409,4302.967990250957,4314.141883283032,13.09297956238918,4326.2397591589015,245.27
4407,4343.004824087979,4353.570682032572,14.162002210758605,4361.8218972634395,245.27
4428,4360.643663376878,4373.217360542915,11.99059923460006,4413.462146374501,245.27
4418,4377.30294985647,4387.519212243443,14.131775129032778,4415.819263845137,245.27
4422,5012.769404821725,5024.059349128085,13.15103077016682,5046.372763556913,245.27
4471,5124.865506454199,5137.540188939695,11.73507499835202,5145.789394465549,245.27
4411,5152.386543312452,5164.3214251868985,12.239620629160305,5173.903970557477,245.27
4485,5156.2191653986965,5169.08381276431,11.926837384741633,5223.098063152364,245.27
4412,5219.913474023718,5229.484469358207,15.244411406304113,5235.7962245237595,245.27
6439,5884.361120738616,5895.037185128134,13.548812380377228,5903.121637709203,245.27
6417,5946.491738007564,5961.062843675339,9.5189680786208,5970.597343094044,245.27
6431,6115.892741323787,6127.128579175475,13.737263137776146,6134.540416995054,245.27
6429,6201.415488602075,6212.078233319883,13.255224087232126,6220.197163192034,245.27
6427,6206.212759195289,6219.1775101993635,10.921999881353775,6227.661530873027,245.27
6489,6370.135072451718,6381.45807405325,12.407216641259717,6389.936253082175,245.27
6499,6505.433230149347,6516.579392741504,5.0,6494.786270990854,245.27
6424,6540.007899226361,6552.190928248703,11.596021208066112,6575.786267619034,245.27
6444,6818.626916328754,6830.226728026691,12.366028808189084,6843.471300726434,245.27
6423,6922.901966314521,6935.114868626498,11.540116655399567,6943.006965269675,245.27
6410,7190.820917051869,7203.161981766971,11.481422848049752,7211.15486399385,245.27
