vehid,entry,mid,instspeed,exit,length
437,952.0854851209638,953.2307776314085,5.0,924.0409745147081,25.01
443,954.0756745418965,955.124389436204,12.953239217958323,955.8113773139744,25.01
425,1555.0,1557.1265730049254,11.438740045038728,1557.9045186777496,25.01
411,1588.0029085644746,1589.1299864054547,11.073000071157674,1589.9336275382473,25.01
430,1827.0147724897117,1828.119869658228,12.21996731327898,1828.8480809612915,25.01
2403,2483.0177062808057,2484.1010083750857,12.46446636070758,2484.8149353145213,25.01
2409,2485.0,2487.081946240278,11.606332480842541,2487.8486585790197,25.01
2423,2572.0,2574.0016705484572,12.505456844179667,2574.7132573726317,25.01
2405,2661.0,2663.058101351284,11.467536073493225,2663.834093531607,25.01
2425,2671.0,2673.00572710081,11.492126035335259,2673.7800588731243,25.01
2402,2756.0868925693867,2757.1840458379534,11.484962122882989,2757.9588606109924,25.01
2417,2761.1556033103716,2762.22927104207,12.36732576268462,2762.9488056036525,25.01
2433,2933.037898314101,2934.074978679319,13.184986725948686,2934.749891631873,25.01
2406,3208.0,3210.045928899503,10.777137272086934,3210.87163224687,25.01
4430,4080.0582138203827,4081.2505644338626,5.0,4052.1328010678385,25.01
4416,4353.0,4354.579322131886,5.0,4325.2542141601125,25.01
4433,4649.1401008129005,4650.294595317088,11.126784891791234,4651.0981748275935,25.01
4426,4651.083813492452,4652.102502329259,10.733092707669867,4652.9315940517445,25.01
4411,5273.0864556349115,5274.228168495044,11.449682344036285,5275.005052589504,25.01
4412,5277.0,5279.0762425360235,5.0,5249.8276856893945,25.01
7862,5728.343065341785,5729.196260360359,13.45333237121384,5729.857711224357,25.01
7851,5822.349840130307,5823.154401065223,12.9862804679711,5823.839641026161,25.01
6443,5999.036331613964,6000.1544995173335,12.054292762971345,6000.892719377725,25.01
6428,6076.078078342555,6077.104014857855,13.247953772735487,6077.775719973471,25.01
6422,6089.1360717247035,6090.256365349808,11.413927325041895,6091.0392239668545,25.01
6427,6329.0,6331.060695480471,5.0,6301.825633893162,25.01
6433,6532.007508700619,6533.237969367954,5.0,6504.05233105336,25.01
6411,6629.000457156667,6630.087801009273,11.726612189011583,6630.846649189562,25.01
6424,6632.072052100394,6633.264385721347,10.552469930072993,6634.096765271961,25.01
6420,6691.0,6692.477701109166,13.815191163820263,6693.112120204449,25.01
6423,7046.0,7048.079307658473,11.47015989764934,7048.855122328888,25.01
6432,7168.026682827051,7169.038409004404,11.135323328855364,7169.837552240554,25.01
