vehid,entry,mid,instspeed,exit,length
160,150.0669323075252,154.24003330952462,12.395862407968698,183.43692321502644,125.74
256,156.38928091899442,160.46124301849562,5.0,155.85921604105815,125.74
369,241.89115755217233,246.4669106672535,11.678748289325243,273.12304933461036,125.74
177,245.23020019262634,249.35669559254347,12.361928167585445,275.55204645356054,125.74
5,292.5986205964311,297.06596271186703,11.764319840875986,302.8010967686284,125.74
387,337.62961730629945,342.1141278814845,12.005671523633413,363.3539796120948,125.74
405,420.1571841668167,424.2051437572815,12.79359674823261,453.3455115232624,125.74
179,509.8054034603324,515.3099253866208,10.279449336818374,543.6477913245212,125.74
254,511.7956768420798,517.2564391705414,8.740500344782006,546.3065171722479,125.74
19,526.8833317803076,530.5899708729804,14.066200461103657,552.5372061579296,125.74
140,550.6441259032132,554.5069165083981,13.69712581306296,559.5600086281495,125.74
150,654.1747624334698,658.4636692411008,5.0,633.8376926932747,125.74
11,664.7733709426548,669.1648478938632,5.0,645.6944570844714,125.74
165,687.9023790536878,692.4730945634234,11.881463981683714,728.3363937517762,125.74
138,712.89806382643,717.5344641993868,11.229287429892528,732.5183842496895,125.74
6,715.0178632926704,719.4744888481748,11.844118188836486,734.3559037902078,125.74
77,745.0999658650652,749.4420229672859,12.916100544567533,755.2706605970877,125.74
96,763.4973229598272,768.3236342693564,10.544391756814072,775.7204064361399,125.74
406,773.361999693941,777.1259161895372,13.371063218744103,813.1969206230727,125.74
135,836.3946549287497,840.6028644063808,12.753167541388985,845.9173485252799,125.74
389,961.5660087859385,965.4885515601928,13.010223285473398,993.6121400864857,125.74
102,1013.2674073135584,1017.2360551981841,12.912685083438783,1022.4462861421836,125.74
148,1017.6077478695511,1022.0257371051545,12.088788615348477,1027.6156976026725,125.74
154,1068.366356589148,1072.5507411804638,12.64710361980579,1088.369756337456,125.74
402,1135.83169985865,1140.0373911308807,12.672542603189456,1146.6414938983728,125.74
378,1139.3459496131165,1144.2095442052916,10.52609006661447,1173.5023558432251,125.74
382,1141.1378721146039,1146.1520596837643,10.552916583256266,1175.8071070388726,125.74
21,1142.9634244519737,1148.0554080234256,5.0,1147.8775382703166,125.74
72,1192.3278019880133,1195.4642853075247,17.131338664718943,1199.5875916098282,125.74
403,1226.222965978161,1230.5811532770797,12.571256004588715,1237.5563307998823,125.74
401,1345.1647692630931,1349.3783091984203,5.0,1324.8260747174822,125.74
13,1372.7695983000788,1377.1172461482527,12.202202146798879,1382.7317596177154,125.74
4,1409.8452367541242,1415.3572040091642,9.652987733063734,1445.6959166801598,125.74
95,1565.7968706831628,1570.2591777794926,12.211065719226381,1576.9809656695907,125.74
101,1575.7568426320915,1580.1104113459503,12.248578124508404,1623.1495469040553,125.74
380,1616.7675220337676,1621.333676671096,11.496672314773189,1630.0342760820438,125.74
374,1618.5773711511192,1623.0845961003408,11.958102564637482,1631.8725092187422,125.74
143,1746.5381423295335,1750.5767715598597,13.077728045956539,1803.363460776613,125.74
170,1887.2123471393504,1892.308129067052,10.28808574041859,1898.8078197158386,125.74
9,1947.0795607970097,1952.0583295950707,11.460524251214041,1985.869210489566,125.74
193,1949.099593557884,1954.0602552661292,11.133980511642134,1987.9527905496996,125.74
2387,2056.994932715534,2061.467090292771,12.374621183267523,2075.50343066892,125.74
2401,2058.7839805501144,2063.216623279039,5.0,2047.5688000705231,125.74
2063,2099.450965726395,2104.4341444543643,10.691212158049545,2112.0632920904927,125.74
2049,2101.301190480033,2106.3419672722703,5.0,2133.6682540788324,125.74
2144,2127.4289904793222,2132.1198218658806,10.697760624867417,2168.445133827559,125.74
2048,2170.284672140338,2174.5357162841137,12.543899392805923,2179.924439320701,125.74
2003,2181.2169702946953,2185.1800059997654,12.83385294109325,2190.3195455852365,125.74
2375,2226.669527941837,2231.3091459627904,5.0,2208.5547739492035,125.74
2133,2305.564089515454,2309.238985597935,5.0,2284.9993586097394,125.74
2155,2309.9311770675367,2314.1708377847995,13.052115280665058,2345.5696770598397,125.74
2167,2322.7655203507106,2328.0154410113587,5.0,2321.983002938259,125.74
2388,2328.4618405509536,2332.5296965274883,5.0,2325.958667114308,125.74
2009,2368.4450165586104,2372.580861912951,5.0,2347.9718170221086,125.74
2015,2370.362903074987,2374.3361540612486,12.946621842465603,2380.8224125724882,125.74
2064,2453.5839346516955,2458.0364111890653,11.33533922035415,2463.882275306365,125.74
2163,2497.2227572783945,2501.3418994615727,12.884808082384431,2528.1263416956313,125.74
2178,2665.68780709434,2670.0570394519973,12.346828943132488,2703.2851446349437,125.74
2153,2760.70997369878,2765.2409599625953,5.0,2763.6600768832423,125.74
2164,2762.5018039120296,2767.0260055228405,12.051500830285185,2796.1786511641512,125.74
2098,2847.5692638567657,2851.5562311508634,5.0,2853.2762327885707,125.74
2011,2849.4088964087173,2853.3226228532326,12.270750117199189,2885.9456019533386,125.74
2129,3027.504128237955,3032.4332680088273,10.465678277163933,3039.9319416033986,125.74
2182,3029.374032887614,3034.2633262167424,5.0,3033.3186627202012,125.74
2142,3116.6722701683207,3121.2288529396237,12.205713733954632,3153.1109955612815,125.74
2018,3151.8917350787356,3156.422732324699,12.206584629433747,3162.29930638783,125.74
2090,3205.948823884801,3210.2450803130146,11.512858115999164,3243.288276754281,125.74
2166,3210.181404760105,3215.032791155709,11.21519013585849,3247.9084929930627,125.74
2077,3266.3886335448287,3270.268554508382,14.035001013286564,3275.2480740497704,125.74
2171,3325.8445057451963,3330.2819368358228,12.25856774605239,3336.599834378246,125.74
2179,3386.608928588354,3391.4737556440446,11.096735535950158,3423.631818335326,125.74
2154,3414.623248643479,3419.325906115559,11.002912211783169,3428.4008409741086,125.74
2134,3418.2085244093187,3423.021641380303,11.430152269410353,3432.2879701042975,125.74
2102,3538.646972106817,3543.1521279521467,12.228165655021964,3550.099489968234,125.74
2148,3542.0679962443114,3546.032561070793,13.950041803522318,3603.4147418308903,125.74
2398,3565.3229797535923,3569.177018080022,13.57959402534584,3607.980623977241,125.74
2386,3587.3006473008854,3591.4637320988404,13.35418774357063,3610.259383051418,125.74
